timestamp_us,position
1754675757929666,100
1754675757945688,100
1754675757961614,100
1754675757977565,100
1754675757993607,100
1754675758009663,100
1754675758025627,100
1754675758041508,100
1754675758057694,100
1754675758073736,100
1754675758089527,100
1754675758105462,100
1754675758121417,100
1754675758137417,100
1754675758153592,100
1754675758169402,100
1754675758185408,100
1754675758201522,100
1754675758217395,100
1754675758233363,100
1754675758249455,100
1754675758265450,100
1754675758281325,100
1754675758297359,100
1754675758313382,100
1754675758329262,100
1754675758345262,100
1754675758361291,100
1754675758377315,100
1754675758393181,100
1754675758409162,100
1754675758441204,100
1754675758457123,101
1754675758473254,102
1754675758505160,104
1754675758521108,107
1754675758537089,108
1754675758569105,109
1754675758585116,111
1754675758601065,112
1754675758633045,113
1754675758649082,115
1754675758665006,116
1754675758696983,118
1754675758712928,120
1754675758728951,121
1754675758760964,122
1754675758776900,123
1754675758792852,124
1754675758824842,126
1754675758840830,127
1754675758856817,128
1754675758888804,130
1754675758904743,132
1754675758920756,133
1754675758952784,134
1754675758968701,136
1754675758984690,137
1754675759016729,138
1754675759032748,140
1754675759048682,141
1754675759080689,142
1754675759096672,144
1754675759112642,145
1754675759144562,146
1754675759160581,148
1754675759176572,149
1754675759208549,151
1754675759224500,152
1754675759240530,153
1754675759272504,155
1754675759288487,156
1754675759304405,157
1754675759336421,159
1754675759352334,160
1754675759368305,161
1754675759400318,163
1754675759416297,163
1754675759432252,163
1754675759464262,163
1754675759480502,163
1754675759496267,163
1754675759528240,163
1754675759544153,163
1754675759560203,163
1754675759576204,163
1754675759592162,163
1754675759608145,163
1754675759624131,163
1754675759640194,163
1754675759656132,163
1754675759672123,163
1754675759688239,163
1754675759704016,163
1754675759719982,163
1754675759736012,163
1754675759752006,163
1754675759767954,163
1754675759783985,163
1754675759799966,163
1754675759815930,163
1754675759831958,163
1754675759847851,163
1754675759863877,163
1754675759879881,163
1754675759895854,163
1754675759911869,163
1754675759927802,163
1754675759943815,163
1754675759959989,163
1754675759975861,163
1754675759991980,163
1754675760007840,163
1754675760039758,163
1754675760055680,164
1754675760071717,165
1754675760103627,167
1754675760119645,169
1754675760135607,171
1754675760167607,172
1754675760183635,174
1754675760199595,175
1754675760231627,176
1754675760247530,176
1754675760263506,176
1754675760295525,176
1754675760311456,176
1754675760327436,176
1754675760359437,176
1754675760375446,176
1754675760391368,176
1754675760407349,176
1754675760423348,176
1754675760439331,176
1754675760455521,176
1754675760471524,176
1754675760487516,176
1754675760503268,176
1754675760519292,176
1754675760535284,176
1754675760551181,176
1754675760567245,176
1754675760583248,176
1754675760599173,176
1754675760615272,176
1754675760631179,176
1754675760647217,176
1754675760663157,176
1754675760679177,176
1754675760695127,176
1754675760711134,176
1754675760727129,176
1754675760743163,176
1754675760759182,176
1754675760775103,176
1754675760791134,176
1754675760807170,176
1754675760823173,176
1754675760838985,176
1754675760870983,176
1754675760886929,175
1754675760903001,174
1754675760934975,172
1754675760950968,170
1754675760966884,169
1754675760998887,167
1754675761014807,166
1754675761030785,165
1754675761062809,164
1754675761078771,163
1754675761094913,163
1754675761126809,163
1754675761142715,163
1754675761158714,163
1754675761190622,163
1754675761206603,163
1754675761222605,163
1754675761238630,163
1754675761254564,163
1754675761270596,163
1754675761286542,163
1754675761302645,163
1754675761318494,163
1754675761334752,163
1754675761350482,163
1754675761366677,163
1754675761382453,163
1754675761398613,163
1754675761414519,163
1754675761430470,163
1754675761446525,163
1754675761462408,163
1754675761478377,163
1754675761494366,163
1754675761510364,163
1754675761526335,163
1754675761542277,163
1754675761558317,163
1754675761574279,163
1754675761590268,163
1754675761606290,163
1754675761622283,163
1754675761638428,163
1754675761654395,163
1754675761670255,163
1754675761702193,163
1754675761718161,162
1754675761734165,161
1754675761766125,160
1754675761782097,158
1754675761798205,156
1754675761830088,155
1754675761846154,153
1754675761862142,152
1754675761894041,151
1754675761910023,149
1754675761925978,148
1754675761957991,147
1754675761973911,145
1754675761989891,144
1754675762021886,143
1754675762037847,141
1754675762053840,140
1754675762085865,139
1754675762101991,137
1754675762117995,136
1754675762150008,134
1754675762165964,133
1754675762181799,132
1754675762213707,130
1754675762229670,129
1754675762245685,128
1754675762277656,126
1754675762293639,125
1754675762309628,124
1754675762341677,123
1754675762357580,121
1754675762373572,120
1754675762405521,118
1754675762421486,117
1754675762437522,116
1754675762469456,114
1754675762485431,113
1754675762501412,112
1754675762533432,110
1754675762549421,109
1754675762565349,108
1754675762597454,106
1754675762613394,104
1754675762629299,103
1754675762661285,102
1754675762677243,100
1754675762693230,100
1754675762725221,100
1754675762741316,100
1754675762757240,100
1754675762789270,100
1754675762805219,100
1754675762821162,100
1754675762837135,100
1754675762853144,100
1754675762869106,100
1754675762885113,100
1754675762901156,100
1754675762917043,100
1754675762933141,100
1754675762949035,100
1754675762965044,100
1754675762980993,100
1754675762996961,100
1754675763012946,100
1754675763028967,100
1754675763044906,100
1754675763060975,100
1754675763077027,100
1754675763093023,100
1754675763109076,100
1754675763124931,100
1754675763140897,100
1754675763156873,100
1754675763172830,100
1754675763188828,100
1754675763204767,100
1754675763220807,100
1754675763236726,100
1754675763252716,100
1754675763268720,100
