timestamp_us,position
1754676363825450,100
1754676363841505,100
1754676363857403,100
1754676363873392,100
1754676363889564,100
1754676363905496,100
1754676363921551,100
1754676363937550,100
1754676363953562,100
1754676363969424,100
1754676363985316,100
1754676364001249,100
1754676364017365,100
1754676364033216,100
1754676364049252,100
1754676364065434,100
1754676364081422,100
1754676364097400,100
1754676364113384,100
1754676364129204,100
1754676364145228,100
1754676364161214,100
1754676364177090,100
1754676364193127,100
1754676364209136,100
1754676364225101,100
1754676364241088,100
1754676364257134,100
1754676364273126,100
1754676364289001,100
1754676364305057,100
1754676364337201,100
1754676364353121,101
1754676364368912,102
1754676364401063,104
1754676364416862,107
1754676364433061,108
1754676364464931,109
1754676364480867,111
1754676364496970,112
1754676364528850,113
1754676364545072,115
1754676364561016,116
1754676364593027,118
1754676364608890,119
1754676364624711,120
1754676364656709,122
1754676364672710,123
1754676364688640,124
1754676364720593,126
1754676364736610,127
1754676364752631,128
1754676364784757,130
1754676364800587,132
1754676364816577,133
1754676364848622,134
1754676364864526,136
1754676364880442,137
1754676364912445,138
1754676364928378,140
1754676364944571,141
1754676364976364,142
1754676364992526,144
1754676365008386,145
1754676365040589,146
1754676365056430,148
1754676365072506,149
1754676365104380,150
1754676365120186,152
1754676365136165,153
1754676365168254,155
1754676365184202,156
1754676365200268,157
1754676365232210,159
1754676365248107,160
1754676365264139,161
1754676365296166,163
1754676365312063,163
1754676365328086,163
1754676365360005,163
1754676365376230,163
1754676365392165,163
1754676365424124,163
1754676365440031,163
1754676365455993,163
1754676365471970,163
1754676365488002,163
1754676365503979,163
1754676365519836,163
1754676365535907,163
1754676365551856,163
1754676365567793,163
1754676365583798,163
1754676365599855,163
1754676365615956,163
1754676365631770,163
1754676365647844,163
1754676365663720,163
1754676365679748,163
1754676365695987,163
1754676365711801,163
1754676365727907,163
1754676365743622,163
1754676365759629,163
1754676365775704,163
1754676365791651,163
1754676365807715,163
1754676365823677,163
1754676365839659,163
1754676365855609,163
1754676365871561,163
1754676365887804,163
1754676365903800,163
1754676365935630,163
1754676365951580,164
1754676365967491,165
1754676365999523,167
1754676366015500,169
1754676366031470,171
1754676366063582,172
1754676366079448,174
1754676366095430,175
1754676366127340,176
1754676366143424,176
1754676366159341,176
1754676366191336,176
1754676366207433,176
1754676366223406,176
1754676366255268,176
1754676366271244,176
1754676366287270,176
1754676366303310,176
1754676366319268,176
1754676366335166,176
1754676366351208,176
1754676366367148,176
1754676366383147,176
1754676366399141,176
1754676366415118,176
1754676366431104,176
1754676366447009,176
1754676366463063,176
1754676366479066,176
1754676366494994,176
1754676366510994,176
1754676366527181,176
1754676366542977,176
1754676366559026,176
1754676366575030,176
1754676366591013,176
1754676366606899,176
1754676366622928,176
1754676366638835,176
1754676366654832,176
1754676366670854,176
1754676366686814,176
1754676366702974,176
1754676366718738,176
1754676366734970,176
1754676366766793,176
1754676366782669,175
1754676366798631,174
1754676366830676,172
1754676366846674,170
1754676366862802,169
1754676366894758,167
1754676366910676,166
1754676366926729,165
1754676366958508,163
1754676366974524,163
1754676366990504,163
1754676367022630,163
1754676367038458,163
1754676367054430,163
1754676367086435,163
1754676367102492,163
1754676367118464,163
1754676367134496,163
1754676367150413,163
1754676367166415,163
1754676367182395,163
1754676367198355,163
1754676367214472,163
1754676367230508,163
1754676367246510,163
1754676367262397,163
1754676367278217,163
1754676367294328,163
1754676367310249,163
1754676367326206,163
1754676367342155,163
1754676367358318,163
1754676367374175,163
1754676367390205,163
1754676367406251,163
1754676367422238,163
1754676367438205,163
1754676367454109,163
1754676367470109,163
1754676367486107,163
1754676367502109,163
1754676367518045,163
1754676367534060,163
1754676367550061,163
1754676367566032,163
1754676367597929,163
1754676367613910,162
1754676367630005,161
1754676367661968,160
1754676367677841,158
1754676367693993,156
1754676367726007,155
1754676367741826,153
1754676367757820,152
1754676367789824,151
1754676367805703,149
1754676367821850,148
1754676367853910,147
1754676367869751,145
1754676367885800,144
1754676367917630,143
1754676367933656,141
1754676367949608,140
1754676367981638,138
1754676367997706,137
1754676368013720,136
1754676368045772,134
1754676368061630,133
1754676368077551,132
1754676368109731,130
1754676368125550,129
1754676368141450,128
1754676368173440,126
1754676368189365,125
1754676368205417,124
1754676368237548,123
1754676368253359,121
1754676368269473,120
1754676368301479,118
1754676368317405,117
1754676368333436,116
1754676368365265,114
1754676368381494,113
1754676368397383,112
1754676368429217,110
1754676368445395,109
1754676368461270,107
1754676368493174,106
1754676368509132,104
1754676368525082,103
1754676368557116,102
1754676368573112,100
1754676368589061,100
1754676368621099,100
1754676368637013,100
1754676368653009,100
1754676368684950,100
1754676368700979,100
1754676368716904,100
1754676368732932,100
1754676368748924,100
1754676368764857,100
1754676368780976,100
1754676368796972,100
1754676368812793,100
1754676368829066,100
1754676368844816,100
1754676368860823,100
1754676368876881,100
1754676368892993,100
1754676368908801,100
1754676368924835,100
1754676368940762,100
1754676368956717,100
1754676368972777,100
1754676368988900,100
1754676369004896,100
1754676369020890,100
1754676369036887,100
1754676369052727,100
1754676369068684,100
1754676369084635,100
1754676369100650,100
1754676369116592,100
1754676369132506,100
1754676369148491,100
1754676369164754,100
