timestamp_us,position
1754675899494590,100
1754675899510481,100
1754675899526549,100
1754675899542457,100
1754675899558392,100
1754675899574352,100
1754675899590452,100
1754675899606353,100
1754675899622501,100
1754675899638490,100
1754675899654356,100
1754675899670393,100
1754675899686413,100
1754675899702381,100
1754675899718443,100
1754675899734264,100
1754675899750232,100
1754675899766253,100
1754675899782217,100
1754675899798197,100
1754675899814226,100
1754675899830178,100
1754675899846177,100
1754675899862194,100
1754675899878112,100
1754675899894142,100
1754675899910176,100
1754675899926078,100
1754675899942056,100
1754675899958131,100
1754675899974110,100
1754675900006057,100
1754675900022015,101
1754675900037992,102
1754675900070140,104
1754675900085918,107
1754675900101898,108
1754675900133976,109
1754675900149913,111
1754675900165852,112
1754675900197743,113
1754675900213978,115
1754675900229831,116
1754675900261746,118
1754675900277906,119
1754675900293886,120
1754675900325752,122
1754675900341728,123
1754675900357888,124
1754675900389761,126
1754675900405703,127
1754675900421660,128
1754675900453799,130
1754675900469682,131
1754675900485600,133
1754675900517681,134
1754675900533642,136
1754675900549492,137
1754675900581582,138
1754675900597586,140
1754675900613776,141
1754675900645510,142
1754675900661381,144
1754675900677424,145
1754675900709350,146
1754675900725539,148
1754675900741316,149
1754675900773248,150
1754675900789229,152
1754675900805268,153
1754675900837166,155
1754675900853281,156
1754675900869162,157
1754675900901183,159
1754675900917150,160
1754675900933188,161
1754675900965286,163
1754675900981125,163
1754675900997045,163
1754675901029102,163
1754675901045048,163
1754675901061014,163
1754675901093086,163
1754675901109131,163
1754675901125136,163
1754675901140978,163
1754675901156890,163
1754675901172881,163
1754675901189076,163
1754675901205048,163
1754675901220981,163
1754675901236860,163
1754675901252802,163
1754675901268886,163
1754675901284884,163
1754675901300787,163
1754675901316691,163
1754675901333020,163
1754675901348980,163
1754675901364786,163
1754675901380765,163
1754675901396749,163
1754675901412702,163
1754675901428803,163
1754675901444649,163
1754675901460722,163
1754675901476608,163
1754675901492632,163
1754675901508609,163
1754675901524543,163
1754675901540680,163
1754675901556571,163
1754675901572512,163
1754675901604464,163
1754675901620597,164
1754675901636443,165
1754675901668708,167
1754675901684605,169
1754675901700476,171
1754675901732523,172
1754675901748410,174
1754675901764555,175
1754675901796497,176
1754675901812419,176
1754675901828289,176
1754675901860407,176
1754675901876228,176
1754675901892196,176
1754675901924243,176
1754675901940308,176
1754675901956305,176
1754675901972250,176
1754675901988239,176
1754675902004240,176
1754675902020238,176
1754675902036154,176
1754675902052131,176
1754675902068117,176
1754675902084082,176
1754675902100130,176
1754675902116120,176
1754675902132036,176
1754675902148047,176
1754675902164005,176
1754675902180003,176
1754675902196060,176
1754675902211914,176
1754675902228032,176
1754675902243899,176
1754675902259913,176
1754675902275924,176
1754675902291976,176
1754675902307965,176
1754675902324013,176
1754675902340113,176
1754675902355768,176
1754675902371864,176
1754675902387789,176
1754675902403727,176
1754675902435805,176
1754675902451868,175
1754675902467653,174
1754675902499734,172
1754675902515639,170
1754675902531727,169
1754675902563610,167
1754675902579543,166
1754675902595608,165
1754675902627499,164
1754675902643455,163
1754675902659513,163
1754675902691459,163
1754675902707599,163
1754675902723452,163
1754675902755414,163
1754675902771590,163
1754675902787433,163
1754675902803466,163
1754675902819635,163
1754675902835616,163
1754675902851315,163
1754675902867368,163
1754675902883351,163
1754675902899286,163
1754675902915267,163
1754675902931254,163
1754675902947270,163
1754675902963135,163
1754675902979294,163
1754675902995226,163
1754675903011113,163
1754675903027200,163
1754675903043218,163
1754675903059166,163
1754675903075320,163
1754675903091124,163
1754675903107046,163
1754675903122983,163
1754675903139137,163
1754675903155153,163
1754675903171150,163
1754675903187013,163
1754675903203048,163
1754675903219050,163
1754675903235097,163
1754675903266870,163
1754675903282954,162
1754675903298894,161
1754675903330842,160
1754675903346841,158
1754675903362833,156
1754675903394803,155
1754675903411022,153
1754675903426782,152
1754675903458787,151
1754675903474891,149
1754675903490701,148
1754675903522708,147
1754675903538672,145
1754675903554704,144
1754675903586719,143
1754675903602736,141
1754675903618710,140
1754675903650663,138
1754675903666563,137
1754675903682526,136
1754675903714487,134
1754675903730476,133
1754675903746474,132
1754675903778437,130
1754675903794454,129
1754675903810436,128
1754675903842343,126
1754675903858365,125
1754675903874362,124
1754675903906430,122
1754675903922524,121
1754675903938283,120
1754675903970263,118
1754675903986375,117
1754675904002197,116
1754675904034248,114
1754675904050172,113
1754675904066187,112
1754675904098224,110
1754675904114150,108
1754675904130157,107
1754675904162344,106
1754675904178171,104
1754675904194190,103
1754675904225994,102
1754675904241973,100
1754675904257973,100
1754675904289914,100
1754675904306081,100
1754675904321994,100
1754675904353976,100
1754675904369880,100
1754675904385886,100
1754675904401916,100
1754675904417831,100
1754675904433825,100
1754675904449885,100
1754675904465837,100
1754675904482020,100
1754675904497807,100
1754675904513740,100
1754675904529740,100
1754675904545698,100
1754675904561644,100
1754675904577730,100
1754675904593653,100
1754675904609634,100
1754675904625783,100
1754675904641663,100
1754675904657771,100
1754675904673636,100
1754675904689639,100
1754675904705544,100
1754675904721753,100
1754675904737643,100
1754675904753545,100
1754675904769446,100
1754675904785395,100
1754675904801619,100
1754675904817402,100
1754675904833395,100
