timestamp_us,position
1754675797253200,100
1754675797269150,100
1754675797285094,100
1754675797301161,100
1754675797317157,100
1754675797333085,100
1754675797349072,100
1754675797365078,100
1754675797381035,100
1754675797396981,100
1754675797413013,100
1754675797429089,100
1754675797444975,100
1754675797460967,100
1754675797477125,100
1754675797492996,100
1754675797508910,100
1754675797525116,100
1754675797540871,100
1754675797556857,100
1754675797572869,100
1754675797588910,100
1754675797604825,100
1754675797620772,100
1754675797636875,100
1754675797652998,100
1754675797668756,100
1754675797684974,100
1754675797700978,100
1754675797716746,100
1754675797732759,100
1754675797764698,100
1754675797780770,101
1754675797796853,102
1754675797828782,104
1754675797844579,106
1754675797860586,108
1754675797892578,109
1754675797908518,111
1754675797924605,112
1754675797956662,113
1754675797972715,115
1754675797988549,116
1754675798020471,118
1754675798036439,119
1754675798052384,120
1754675798084400,122
1754675798100405,123
1754675798116561,124
1754675798148562,126
1754675798164542,127
1754675798180549,128
1754675798212302,130
1754675798228279,132
1754675798244297,133
1754675798276235,134
1754675798292228,136
1754675798308136,137
1754675798340196,138
1754675798356203,140
1754675798372222,141
1754675798404213,142
1754675798420074,144
1754675798436123,145
1754675798468101,146
1754675798484059,148
1754675798500129,149
1754675798532007,150
1754675798548007,152
1754675798563932,153
1754675798595977,155
1754675798611913,156
1754675798627843,157
1754675798659881,159
1754675798675870,160
1754675798691845,161
1754675798723808,163
1754675798739809,163
1754675798755808,163
1754675798787761,163
1754675798803870,163
1754675798819779,163
1754675798851750,163
1754675798867689,163
1754675798883660,163
1754675798899678,163
1754675798915609,163
1754675798931804,163
1754675798947577,163
1754675798963559,163
1754675798979661,163
1754675798995527,163
1754675799011711,163
1754675799027705,163
1754675799043514,163
1754675799059499,163
1754675799075429,163
1754675799091503,163
1754675799107655,163
1754675799123664,163
1754675799139458,163
1754675799155463,163
1754675799171456,163
1754675799187330,163
1754675799203491,163
1754675799219318,163
1754675799235280,163
1754675799251317,163
1754675799267302,163
1754675799283331,163
1754675799299284,163
1754675799315311,163
1754675799331251,163
1754675799363241,163
1754675799379163,164
1754675799395180,165
1754675799427169,167
1754675799443159,169
1754675799459147,171
1754675799491194,172
1754675799507167,174
1754675799523135,175
1754675799555118,176
1754675799571065,176
1754675799587066,176
1754675799619091,176
1754675799634975,176
1754675799651224,176
1754675799682973,176
1754675799698908,176
1754675799714972,176
1754675799730897,176
1754675799747047,176
1754675799763023,176
1754675799778842,176
1754675799794817,176
1754675799810836,176
1754675799826821,176
1754675799842795,176
1754675799858837,176
1754675799874779,176
1754675799890746,176
1754675799906783,176
1754675799922736,176
1754675799938819,176
1754675799954830,176
1754675799970658,176
1754675799986884,176
1754675800002733,176
1754675800018692,176
1754675800034652,176
1754675800050607,176
1754675800066662,176
1754675800082591,176
1754675800098764,176
1754675800114566,176
1754675800130581,176
1754675800146511,176
1754675800162567,176
1754675800194483,176
1754675800210492,175
1754675800226469,174
1754675800258453,172
1754675800274593,170
1754675800290529,169
1754675800322382,167
1754675800338497,166
1754675800354265,165
1754675800386331,163
1754675800402282,163
1754675800418442,163
1754675800450430,163
1754675800466209,163
1754675800482263,163
1754675800514154,163
1754675800530139,163
1754675800546176,163
1754675800562153,163
1754675800578197,163
1754675800594052,163
1754675800610208,163
1754675800626061,163
1754675800642004,163
1754675800658075,163
1754675800674056,163
1754675800690015,163
1754675800706011,163
1754675800722076,163
1754675800737960,163
1754675800753976,163
1754675800769926,163
1754675800786066,163
1754675800802019,163
1754675800817899,163
1754675800833840,163
1754675800849918,163
1754675800865861,163
1754675800881750,163
1754675800897871,163
1754675800913960,163
1754675800930016,163
1754675800945810,163
1754675800961780,163
1754675800977769,163
1754675800993737,163
1754675801025748,163
1754675801041662,162
1754675801057769,161
1754675801089620,160
1754675801105591,158
1754675801121758,156
1754675801153605,155
1754675801169735,153
1754675801185589,152
1754675801217584,151
1754675801233509,149
1754675801249683,148
1754675801281513,147
1754675801297544,145
1754675801313486,144
1754675801345500,143
1754675801361453,141
1754675801377470,140
1754675801409356,138
1754675801425281,137
1754675801441258,136
1754675801473360,134
1754675801489263,133
1754675801505285,132
1754675801537257,130
1754675801553254,129
1754675801569431,128
1754675801601167,126
1754675801617145,125
1754675801633150,124
1754675801665145,122
1754675801681106,121
1754675801697124,120
1754675801729122,118
1754675801745064,117
1754675801761046,116
1754675801793103,114
1754675801809007,112
1754675801824961,112
1754675801856873,110
1754675801872850,109
1754675801889023,108
1754675801921102,106
1754675801937101,104
1754675801953035,103
1754675801984833,102
1754675802000793,100
1754675802016769,100
1754675802048819,100
1754675802064850,100
1754675802080885,100
1754675802112863,100
1754675802128704,100
1754675802144642,100
1754675802160690,100
1754675802176637,100
1754675802192659,100
1754675802208610,100
1754675802224560,100
1754675802240629,100
1754675802256759,100
1754675802272579,100
1754675802288580,100
1754675802304540,100
1754675802320558,100
1754675802336510,100
1754675802352501,100
1754675802368489,100
1754675802384676,100
1754675802400454,100
1754675802416441,100
1754675802432406,100
1754675802448391,100
1754675802464557,100
1754675802480362,100
1754675802496346,100
1754675802512374,100
1754675802528304,100
1754675802544401,100
1754675802560476,100
1754675802576447,100
1754675802592274,100
