timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:08:25.512132,-3.0,22.0,-31.0,-65.0,59.0,18.0,-33.0,47.0,16.0,-59.0,29.0,22.0,-8.58,-5.190000000000001,-17.98,-67.21,41.09,10.59,-18.05,13.020000000000003,27.33,-52.61,2.4899999999999984,32.230000000000004
2025-08-08T19:08:25.518525,-51.0,4.0,10.0,19.0,17.0,10.0,45.0,-35.0,-49.0,-54.0,45.0,-33.0,-56.58,-23.19,23.02,16.79,-0.9100000000000001,2.59,59.95,-68.97999999999999,-37.67,-47.61,18.49,-22.77
2025-08-08T19:08:25.524512,-86.0,94.0,-30.0,26.0,97.0,-1.0,-27.0,-6.0,12.0,-70.0,-3.0,4.0,-91.58,66.81,-16.98,23.79,79.09,-8.41,-12.05,-39.98,23.33,-63.61,-29.51,14.23
2025-08-08T19:08:25.529196,54.0,68.0,-92.0,-2.0,10.0,-50.0,-16.0,23.0,73.0,-25.0,90.0,-12.0,48.42,40.81,-78.98,-4.21,-7.91,-57.41,-1.0500000000000007,-10.979999999999997,84.33,-18.61,63.489999999999995,-1.7699999999999996
2025-08-08T19:08:25.532292,25.0,43.0,-26.0,4.0,-3.0,-23.0,-39.0,1.0,-8.0,-24.0,69.0,67.0,19.42,15.809999999999999,-12.98,1.79,-20.91,-30.41,-24.05,-32.98,3.33,-17.61,42.489999999999995,77.23
2025-08-08T19:08:25.536797,-33.0,42.0,-32.0,39.0,-17.0,4.0,10.0,63.0,-28.0,7.0,89.0,-35.0,-38.58,14.809999999999999,-18.98,36.79,-34.91,-3.41,24.95,29.020000000000003,-16.67,13.39,62.489999999999995,-24.77
2025-08-08T19:08:25.544627,-15.0,57.0,-40.0,-7.0,-15.0,76.0,-29.0,50.0,19.0,11.0,95.0,-57.0,-20.58,29.81,-26.98,-9.21,-32.91,68.59,-14.05,16.020000000000003,30.33,17.39,68.49,-46.769999999999996
2025-08-08T19:08:25.549185,-82.0,46.0,12.0,-8.0,70.0,-42.0,-7.0,89.0,8.0,-37.0,77.0,-10.0,-87.58,18.81,25.02,-10.21,52.09,-49.41,7.949999999999999,55.02,19.33,-30.61,50.489999999999995,0.23000000000000043
2025-08-08T19:08:25.556848,26.0,18.0,-26.0,15.0,-17.0,-34.0,32.0,-34.0,-25.0,-9.0,106.0,-31.0,20.42,-9.190000000000001,-12.98,12.79,-34.91,-41.41,46.95,-67.97999999999999,-13.67,-2.6100000000000003,79.49,-20.77
2025-08-08T19:08:25.561256,55.0,40.0,-79.0,-7.0,8.0,83.0,-49.0,72.0,-26.0,49.0,68.0,-39.0,49.42,12.809999999999999,-65.98,-9.21,-9.91,75.59,-34.05,38.02,-14.67,55.39,41.489999999999995,-28.77
