timestamp_us,position
1754675671417720,100
1754675671433743,100
1754675671449779,100
1754675671465724,100
1754675671481638,100
1754675671497871,100
1754675671513858,100
1754675671529597,100
1754675671545638,100
1754675671561735,100
1754675671577632,100
1754675671593600,100
1754675671609773,100
1754675671625675,100
1754675671641566,100
1754675671657484,100
1754675671673512,100
1754675671689552,100
1754675671705478,100
1754675671721558,100
1754675671737533,100
1754675671753498,100
1754675671769411,100
1754675671785405,100
1754675671801561,100
1754675671817591,100
1754675671833333,100
1754675671849307,100
1754675671865515,100
1754675671881327,100
1754675671897291,100
1754675671929309,100
1754675671945326,101
1754675671961256,102
1754675671993259,104
1754675672009209,106
1754675672025296,108
1754675672057201,109
1754675672073159,111
1754675672089138,111
1754675672121127,113
1754675672137090,115
1754675672153167,116
1754675672185060,118
1754675672201206,119
1754675672217030,120
1754675672248929,122
1754675672264962,123
1754675672281059,124
1754675672313047,126
1754675672328918,127
1754675672344951,128
1754675672376888,130
1754675672392787,131
1754675672408879,132
1754675672440855,134
1754675672456846,136
1754675672472871,137
1754675672504770,138
1754675672520759,140
1754675672536735,141
1754675672568719,142
1754675672584819,144
1754675672600764,145
1754675672632634,146
1754675672648785,148
1754675672664545,149
1754675672696607,150
1754675672712729,152
1754675672728661,153
1754675672760640,155
1754675672776619,156
1754675672792606,157
1754675672824746,159
1754675672840490,160
1754675672856525,161
1754675672888335,163
1754675672904397,163
1754675672920428,163
1754675672952406,163
1754675672968599,163
1754675672984512,163
1754675673016321,163
1754675673032483,163
1754675673048261,163
1754675673064227,163
1754675673080268,163
1754675673096308,163
1754675673112253,163
1754675673128311,163
1754675673144310,163
1754675673160244,163
1754675673176251,163
1754675673192128,163
1754675673208221,163
1754675673224144,163
1754675673240101,163
1754675673256082,163
1754675673272095,163
1754675673288120,163
1754675673304037,163
1754675673320232,163
1754675673336239,163
1754675673352064,163
1754675673368015,163
1754675673383927,163
1754675673400054,163
1754675673416036,163
1754675673431955,163
1754675673447889,163
1754675673464065,163
1754675673479812,163
1754675673496039,163
1754675673527830,163
1754675673543825,164
1754675673559849,165
1754675673591788,167
1754675673607769,169
1754675673623918,171
1754675673655912,172
1754675673671749,174
1754675673687765,175
1754675673719670,176
1754675673735717,176
1754675673751577,176
1754675673783641,176
1754675673799794,176
1754675673815793,176
1754675673847722,176
1754675673863475,176
1754675673879547,176
1754675673895538,176
1754675673911432,176
1754675673927499,176
1754675673943392,176
1754675673959642,176
1754675673975611,176
1754675673991597,176
1754675674007584,176
1754675674023370,176
1754675674039376,176
1754675674055280,176
1754675674071399,176
1754675674087323,176
1754675674103339,176
1754675674119399,176
1754675674135303,176
1754675674151317,176
1754675674167408,176
1754675674183206,176
1754675674199211,176
1754675674215267,176
1754675674231271,176
1754675674247178,176
1754675674263139,176
1754675674279149,176
1754675674295219,176
1754675674311223,176
1754675674327144,176
1754675674359073,176
1754675674375090,175
1754675674391053,174
1754675674423111,172
1754675674438974,170
1754675674455076,169
1754675674487184,167
1754675674503078,166
1754675674519068,165
1754675674550906,164
1754675674567040,163
1754675674582859,163
1754675674614873,163
1754675674630921,163
1754675674646766,163
1754675674678865,163
1754675674694763,163
1754675674710705,163
1754675674726745,163
1754675674742668,163
1754675674758710,163
1754675674774812,163
1754675674790834,163
1754675674806849,163
1754675674822805,163
1754675674838604,163
1754675674854655,163
1754675674870612,163
1754675674886589,163
1754675674902570,163
1754675674918619,163
1754675674934564,163
1754675674950550,163
1754675674966723,163
1754675674982541,163
1754675674998516,163
1754675675014519,163
1754675675030442,163
1754675675046395,163
1754675675062367,163
1754675675078514,163
1754675675094366,163
1754675675110544,163
1754675675126527,163
1754675675142346,163
1754675675158570,163
1754675675190403,163
1754675675206319,162
1754675675222353,161
1754675675254242,160
1754675675270362,158
1754675675286298,156
1754675675318274,155
1754675675334260,153
1754675675350229,152
1754675675382220,151
1754675675398084,149
1754675675414061,148
1754675675446076,147
1754675675462170,145
1754675675478176,144
1754675675510079,143
1754675675525920,141
1754675675541970,140
1754675675573999,138
1754675675589874,137
1754675675606105,136
1754675675638120,134
1754675675654143,133
1754675675669877,132
1754675675701815,130
1754675675717788,129
1754675675733801,128
1754675675765851,126
1754675675781973,125
1754675675797785,124
1754675675829664,123
1754675675845719,121
1754675675861719,120
1754675675893686,118
1754675675909558,117
1754675675925788,116
1754675675957618,114
1754675675973736,113
1754675675989506,112
1754675676022039,110
1754675676037507,109
1754675676053495,108
1754675676085529,106
1754675676101589,104
1754675676117453,103
1754675676149538,102
1754675676165517,100
1754675676181364,100
1754675676213466,100
1754675676229380,100
1754675676245285,100
1754675676277400,100
1754675676293238,100
1754675676309182,100
1754675676325360,100
1754675676341257,100
1754675676357193,100
1754675676373320,100
1754675676389282,100
1754675676405172,100
1754675676421303,100
1754675676437178,100
1754675676453184,100
1754675676469167,100
1754675676485062,100
1754675676501027,100
1754675676517038,100
1754675676533019,100
1754675676549043,100
1754675676565009,100
1754675676581042,100
1754675676597185,100
1754675676613086,100
1754675676629164,100
1754675676645039,100
1754675676660957,100
1754675676676979,100
1754675676692983,100
1754675676708931,100
1754675676724974,100
1754675676740870,100
1754675676757026,100
