timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:06:51.068751,32.0,18.0,34.0,-9.0,-51.0,-74.0,-50.0,61.0,-39.0,-52.0,13.0,-104.0,51.11,-2.0199999999999996,39.71,-20.14,-42.980000000000004,-60.3,-32.489999999999995,64.17,-14.7,-44.11,-22.15,-90.78
2025-08-08T19:06:51.072710,8.0,25.0,27.0,18.0,27.0,16.0,-19.0,-2.0,-41.0,23.0,25.0,-28.0,27.11,4.98,32.71,6.859999999999999,35.019999999999996,29.7,-1.4899999999999984,1.17,-16.7,30.89,-10.149999999999999,-14.78
2025-08-08T19:06:51.081011,-25.0,20.0,23.0,0.0,51.0,6.0,-77.0,66.0,13.0,-7.0,58.0,19.0,-5.890000000000001,-0.019999999999999574,28.71,-11.14,59.019999999999996,19.7,-59.489999999999995,69.17,37.3,0.8899999999999997,22.85,32.22
2025-08-08T19:06:51.085080,-39.0,-22.0,-30.0,97.0,-23.0,8.0,-1.0,47.0,-47.0,-46.0,79.0,-4.0,-19.89,-42.019999999999996,-24.29,85.86,-14.98,21.7,16.51,50.17,-22.7,-38.11,43.85,9.22
2025-08-08T19:06:51.093102,-72.0,-96.0,31.0,27.0,46.0,6.0,-26.0,17.0,-30.0,-69.0,33.0,-2.0,-52.89,-116.02,36.71,15.86,54.019999999999996,19.7,-8.489999999999998,20.17,-5.699999999999999,-61.11,-2.1499999999999986,11.22
2025-08-08T19:06:51.097457,-90.0,29.0,39.0,-16.0,-39.0,17.0,-25.0,-7.0,-95.0,-79.0,20.0,17.0,-70.89,8.98,44.71,-27.14,-30.98,30.7,-7.489999999999998,-3.83,-70.7,-71.11,-15.149999999999999,30.22
2025-08-08T19:06:51.105511,-106.0,66.0,-56.0,1.0,15.0,-31.0,-68.0,18.0,-63.0,-25.0,35.0,-21.0,-86.89,45.980000000000004,-50.29,-10.14,23.02,-17.3,-50.489999999999995,21.17,-38.7,-17.11,-0.14999999999999858,-7.779999999999999
2025-08-08T19:06:51.109622,17.0,87.0,4.0,-69.0,24.0,12.0,-78.0,28.0,-42.0,-44.0,18.0,-21.0,36.11,66.98,9.71,-80.14,32.019999999999996,25.7,-60.489999999999995,31.17,-17.7,-36.11,-17.15,-7.779999999999999
2025-08-08T19:06:51.117858,53.0,13.0,0.0,-52.0,17.0,-16.0,-65.0,18.0,-11.0,11.0,44.0,-45.0,72.11,-7.02,5.71,-63.14,25.02,-2.3000000000000007,-47.489999999999995,21.17,13.3,18.89,8.850000000000001,-31.78
2025-08-08T19:06:51.122012,-31.0,-18.0,-1.0,75.0,0.0,-76.0,-41.0,18.0,-31.0,-44.0,31.0,-29.0,-11.89,-38.019999999999996,4.71,63.86,8.02,-62.3,-23.49,21.17,-6.699999999999999,-36.11,-4.149999999999999,-15.78
2025-08-08T19:06:51.130011,-9.0,26.0,57.0,39.0,7.0,-4.0,-29.0,-19.0,-40.0,42.0,25.0,16.0,10.11,5.98,62.71,27.86,15.02,9.7,-11.489999999999998,-15.83,-15.7,49.89,-10.149999999999999,29.22
