timestamp_us,position
1754675702876782,100
1754675702892777,100
1754675702908738,100
1754675702924740,100
1754675702940722,100
1754675702956909,100
1754675702972711,100
1754675702988591,100
1754675703004672,100
1754675703020641,100
1754675703036570,100
1754675703052615,100
1754675703068798,100
1754675703084600,100
1754675703100538,100
1754675703116535,100
1754675703132569,100
1754675703148543,100
1754675703164432,100
1754675703180405,100
1754675703196536,100
1754675703212414,100
1754675703228368,100
1754675703244379,100
1754675703260354,100
1754675703276392,100
1754675703292554,100
1754675703308431,100
1754675703324489,100
1754675703340321,100
1754675703356454,100
1754675703388331,100
1754675703404400,101
1754675703420250,102
1754675703452145,104
1754675703468267,107
1754675703484342,108
1754675703516171,109
1754675703532176,111
1754675703548234,112
1754675703580071,113
1754675703596156,115
1754675703612148,116
1754675703643978,118
1754675703660001,119
1754675703675954,120
1754675703707946,122
1754675703724145,123
1754675703739913,124
1754675703772083,126
1754675703787873,127
1754675703803841,128
1754675703836121,130
1754675703851897,132
1754675703867802,133
1754675703899917,134
1754675703915943,136
1754675703931743,137
1754675703963726,138
1754675703979692,140
1754675703995820,141
1754675704027796,142
1754675704043698,144
1754675704059678,145
1754675704091751,146
1754675704107602,148
1754675704123637,149
1754675704155592,150
1754675704171551,152
1754675704187529,153
1754675704219471,155
1754675704235619,156
1754675704251619,157
1754675704283564,159
1754675704299455,160
1754675704315426,161
1754675704347439,163
1754675704363347,163
1754675704379335,163
1754675704411345,163
1754675704427358,163
1754675704443311,163
1754675704475273,163
1754675704491233,163
1754675704507262,163
1754675704523242,163
1754675704539430,163
1754675704555231,163
1754675704571152,163
1754675704587182,163
1754675704603103,163
1754675704619179,163
1754675704635131,163
1754675704651095,163
1754675704667034,163
1754675704683052,163
1754675704699034,163
1754675704715046,163
1754675704730955,163
1754675704747001,163
1754675704763133,163
1754675704779134,163
1754675704794972,163
1754675704810929,163
1754675704826949,163
1754675704842889,163
1754675704858927,163
1754675704875027,163
1754675704890862,163
1754675704906901,163
1754675704922917,163
1754675704938787,163
1754675704954955,163
1754675704986760,163
1754675705002917,164
1754675705018794,165
1754675705050891,167
1754675705066884,170
1754675705082821,171
1754675705114654,172
1754675705130658,174
1754675705146598,175
1754675705178597,176
1754675705194641,176
1754675705210617,176
1754675705242646,176
1754675705258517,176
1754675705274658,176
1754675705306496,176
1754675705322548,176
1754675705338464,176
1754675705354475,176
1754675705370385,176
1754675705386530,176
1754675705402526,176
1754675705418335,176
1754675705434481,176
1754675705450483,176
1754675705466486,176
1754675705482273,176
1754675705498312,176
1754675705514246,176
1754675705530464,176
1754675705546438,176
1754675705562436,176
1754675705578254,176
1754675705594340,176
1754675705610282,176
1754675705626277,176
1754675705642195,176
1754675705658206,176
1754675705674183,176
1754675705690211,176
1754675705706097,176
1754675705722101,176
1754675705738071,176
1754675705754053,176
1754675705770064,176
1754675705786040,176
1754675705818142,176
1754675705833975,175
1754675705849995,174
1754675705881941,172
1754675705898097,170
1754675705913877,169
1754675705945923,167
1754675705961859,166
1754675705977844,165
1754675706009873,163
1754675706025918,163
1754675706041796,163
1754675706073781,163
1754675706089779,163
1754675706105751,163
1754675706137741,163
1754675706153783,163
1754675706169657,163
1754675706185800,163
1754675706201854,163
1754675706217872,163
1754675706233598,163
1754675706249615,163
1754675706265572,163
1754675706281581,163
1754675706297534,163
1754675706313523,163
1754675706329486,163
1754675706345465,163
1754675706361462,163
1754675706377560,163
1754675706393535,163
1754675706409525,163
1754675706425508,163
1754675706441438,163
1754675706457363,163
1754675706473426,163
1754675706489402,163
1754675706505422,163
1754675706521370,163
1754675706537431,163
1754675706553422,163
1754675706569293,163
1754675706585346,163
1754675706601335,163
1754675706617424,163
1754675706649230,163
1754675706665148,162
1754675706681162,161
1754675706713334,159
1754675706729202,158
1754675706745209,156
1754675706777156,155
1754675706793162,153
1754675706809121,152
1754675706841238,151
1754675706857239,149
1754675706873077,148
1754675706904996,147
1754675706920928,145
1754675706936980,144
1754675706968960,143
1754675706984894,141
1754675707000871,140
1754675707032894,138
1754675707048839,137
1754675707064852,136
1754675707096861,134
1754675707112759,133
1754675707128773,132
1754675707160767,130
1754675707176807,129
1754675707192779,128
1754675707224780,126
1754675707240787,125
1754675707256726,124
1754675707288662,123
1754675707304642,121
1754675707320592,120
1754675707352614,118
1754675707368501,117
1754675707384620,116
1754675707416580,114
1754675707432541,112
1754675707448520,112
1754675707480466,110
1754675707496456,109
1754675707512509,107
1754675707544416,106
1754675707560325,104
1754675707576415,103
1754675707608269,102
1754675707624316,100
1754675707640341,100
1754675707672494,100
1754675707688413,100
1754675707704251,100
1754675707736234,100
1754675707752296,100
1754675707768207,100
1754675707784224,100
1754675707800215,100
1754675707816186,100
1754675707832294,100
1754675707848167,100
1754675707864259,100
1754675707880096,100
1754675707896121,100
1754675707912067,100
1754675707928118,100
1754675707944073,100
1754675707960013,100
1754675707975992,100
1754675707992000,100
1754675708007930,100
1754675708023988,100
1754675708039981,100
1754675708056055,100
1754675708071918,100
1754675708087931,100
1754675708103897,100
1754675708119851,100
1754675708135841,100
1754675708151922,100
1754675708167828,100
1754675708184010,100
1754675708199767,100
1754675708215826,100
