timestamp_us,position
1754676387419620,100
1754676387435433,100
1754676387451364,100
1754676387467543,100
1754676387483457,100
1754676387499303,100
1754676387515351,100
1754676387531392,100
1754676387547276,100
1754676387563256,100
1754676387579508,100
1754676387595293,100
1754676387611325,100
1754676387627401,100
1754676387643250,100
1754676387659222,100
1754676387675188,100
1754676387691198,100
1754676387707165,100
1754676387723078,100
1754676387739152,100
1754676387755124,100
1754676387771071,100
1754676387787104,100
1754676387802994,100
1754676387819050,100
1754676387835069,100
1754676387851096,100
1754676387867128,100
1754676387882984,100
1754676387898954,100
1754676387931048,100
1754676387947001,101
1754676387962860,102
1754676387994802,104
1754676388010786,106
1754676388026817,108
1754676388058842,109
1754676388075001,111
1754676388090992,112
1754676388122794,113
1754676388138671,115
1754676388154695,116
1754676388186763,118
1754676388202668,119
1754676388218677,120
1754676388250821,122
1754676388266612,123
1754676388282656,124
1754676388314611,126
1754676388330491,127
1754676388346507,128
1754676388378525,130
1754676388394646,131
1754676388410509,133
1754676388442540,134
1754676388458552,136
1754676388474471,137
1754676388506520,138
1754676388522414,140
1754676388538431,141
1754676388570438,142
1754676388586370,144
1754676388602291,145
1754676388634374,146
1754676388650293,148
1754676388666294,149
1754676388698161,150
1754676388714154,152
1754676388730292,153
1754676388762104,155
1754676388778161,156
1754676388794088,157
1754676388826206,159
1754676388842048,160
1754676388858105,161
1754676388890117,163
1754676388906078,163
1754676388921956,163
1754676388954068,163
1754676388969981,163
1754676388985860,163
1754676389017909,163
1754676389033840,163
1754676389049931,163
1754676389066020,163
1754676389081838,163
1754676389097850,163
1754676389113873,163
1754676389129838,163
1754676389145794,163
1754676389161787,163
1754676389177753,163
1754676389193830,163
1754676389209777,163
1754676389226004,163
1754676389241826,163
1754676389257792,163
1754676389273747,163
1754676389289798,163
1754676389305661,163
1754676389321726,163
1754676389337733,163
1754676389353629,163
1754676389369624,163
1754676389385528,163
1754676389401570,163
1754676389417595,163
1754676389433543,163
1754676389449505,163
1754676389465548,163
1754676389481433,163
1754676389497418,163
1754676389529510,163
1754676389545431,164
1754676389561664,165
1754676389593352,167
1754676389609380,169
1754676389625354,171
1754676389657419,172
1754676389673334,174
1754676389689298,175
1754676389721447,176
1754676389737361,176
1754676389753199,176
1754676389785239,176
1754676389801165,176
1754676389817224,176
1754676389849108,176
1754676389865085,176
1754676389881260,176
1754676389897250,176
1754676389913076,176
1754676389929060,176
1754676389945033,176
1754676389961018,176
1754676389977018,176
1754676389993163,176
1754676390009047,176
1754676390024932,176
1754676390041128,176
1754676390056967,176
1754676390072967,176
1754676390088966,176
1754676390104874,176
1754676390120901,176
1754676390136998,176
1754676390152785,176
1754676390168837,176
1754676390184766,176
1754676390200856,176
1754676390216966,176
1754676390232721,176
1754676390248779,176
1754676390264729,176
1754676390280730,176
1754676390296676,176
1754676390312731,176
1754676390328688,176
1754676390360667,176
1754676390376735,175
1754676390392782,174
1754676390424537,172
1754676390440589,170
1754676390456567,169
1754676390488630,167
1754676390504593,166
1754676390520428,165
1754676390552448,163
1754676390568460,163
1754676390584456,163
1754676390616369,163
1754676390632400,163
1754676390648428,163
1754676390680282,163
1754676390696460,163
1754676390712359,163
1754676390728315,163
1754676390744215,163
1754676390760230,163
1754676390776297,163
1754676390792243,163
1754676390808214,163
1754676390824433,163
1754676390840405,163
1754676390856252,163
1754676390872242,163
1754676390888179,163
1754676390904256,163
1754676390920188,163
1754676390936128,163
1754676390952092,163
1754676390968024,163
1754676390984165,163
1754676391000101,163
1754676391016015,163
1754676391031974,163
1754676391048158,163
1754676391064186,163
1754676391080028,163
1754676391095970,163
1754676391111927,163
1754676391128084,163
1754676391144017,163
1754676391160029,163
1754676391191949,163
1754676391208057,162
1754676391223826,161
1754676391255869,160
1754676391271757,158
1754676391287841,156
1754676391319769,155
1754676391335723,153
1754676391351765,152
1754676391383831,151
1754676391399879,149
1754676391415739,148
1754676391447646,147
1754676391463785,145
1754676391479712,144
1754676391511594,143
1754676391527556,141
1754676391543560,140
1754676391575472,138
1754676391591450,137
1754676391607497,136
1754676391639385,134
1754676391655436,133
1754676391671343,132
1754676391703312,130
1754676391719309,129
1754676391735342,128
1754676391767340,126
1754676391783256,125
1754676391799408,124
1754676391831255,123
1754676391847204,121
1754676391863198,120
1754676391895296,118
1754676391911202,117
1754676391927135,116
1754676391959131,114
1754676391975123,113
1754676391991118,112
1754676392023032,110
1754676392039085,109
1754676392055017,108
1754676392087041,106
1754676392102960,104
1754676392119066,103
1754676392151059,102
1754676392166977,100
1754676392182975,100
1754676392214961,100
1754676392230871,100
1754676392246878,100
1754676392278843,100
1754676392294738,100
1754676392310870,100
1754676392326787,100
1754676392342711,100
1754676392358853,100
1754676392374828,100
1754676392390927,100
1754676392406664,100
1754676392422652,100
1754676392438674,100
1754676392454820,100
1754676392470591,100
1754676392486639,100
1754676392502553,100
1754676392518604,100
1754676392534779,100
1754676392550721,100
1754676392566561,100
1754676392582575,100
1754676392598500,100
1754676392614692,100
1754676392630573,100
1754676392646550,100
1754676392662499,100
1754676392678437,100
1754676392694653,100
1754676392710631,100
1754676392726490,100
1754676392742433,100
1754676392758404,100
