timestamp_us,position
1754676615557953,100
1754676615573956,100
1754676615590160,100
1754676615606122,100
1754676615622098,100
1754676615638101,100
1754676615653984,100
1754676615670021,100
1754676615685845,100
1754676615701855,100
1754676615717722,100
1754676615733754,100
1754676615749956,100
1754676615765847,100
1754676615781689,100
1754676615797783,100
1754676615813858,100
1754676615829901,100
1754676615845758,100
1754676615861682,100
1754676615877652,100
1754676615893605,100
1754676615909563,100
1754676615925848,100
1754676615941595,100
1754676615957583,100
1754676615973705,100
1754676615989777,100
1754676616005681,100
1754676616021505,100
1754676616037457,100
1754676616069433,100
1754676616085408,101
1754676616101582,102
1754676616133497,104
1754676616149524,106
1754676616165561,108
1754676616197351,109
1754676616213312,111
1754676616229263,112
1754676616261510,113
1754676616277404,115
1754676616293377,116
1754676616325312,118
1754676616341263,119
1754676616357279,120
1754676616389244,122
1754676616405115,123
1754676616421136,124
1754676616453271,126
1754676616469150,127
1754676616485146,128
1754676616517099,130
1754676616533130,131
1754676616549134,133
1754676616581039,134
1754676616597008,136
1754676616612921,137
1754676616644970,138
1754676616661017,140
1754676616676892,141
1754676616708815,142
1754676616724858,144
1754676616740832,145
1754676616772787,146
1754676616788813,148
1754676616804795,149
1754676616836815,150
1754676616852785,152
1754676616868774,153
1754676616900928,155
1754676616916752,156
1754676616932714,157
1754676616964621,159
1754676616980777,160
1754676616996643,161
1754676617028605,163
1754676617044634,163
1754676617060629,163
1754676617092694,163
1754676617108631,163
1754676617124428,163
1754676617156649,163
1754676617172425,163
1754676617188469,163
1754676617204428,163
1754676617220432,163
1754676617236387,163
1754676617252406,163
1754676617268386,163
1754676617284584,163
1754676617300521,163
1754676617316540,163
1754676617332348,163
1754676617348347,163
1754676617364376,163
1754676617380286,163
1754676617396507,163
1754676617412308,163
1754676617428334,163
1754676617444280,163
1754676617460316,163
1754676617476287,163
1754676617492181,163
1754676617508187,163
1754676617524253,163
1754676617540133,163
1754676617556114,163
1754676617572091,163
1754676617588047,163
1754676617604112,163
1754676617620156,163
1754676617636170,163
1754676617668121,163
1754676617684101,164
1754676617700027,165
1754676617732164,167
1754676617748167,169
1754676617763902,171
1754676617795995,172
1754676617811856,174
1754676617827898,175
1754676617859874,176
1754676617875790,176
1754676617891973,176
1754676617923993,176
1754676617939926,176
1754676617955856,176
1754676617987788,176
1754676618003654,176
1754676618019749,176
1754676618035621,176
1754676618051710,176
1754676618067779,176
1754676618083719,176
1754676618099725,176
1754676618115684,176
1754676618131583,176
1754676618147482,176
1754676618163471,176
1754676618179614,176
1754676618195474,176
1754676618211482,176
1754676618227577,176
1754676618243625,176
1754676618259500,176
1754676618275440,176
1754676618291442,176
1754676618307467,176
1754676618323374,176
1754676618339454,176
1754676618355308,176
1754676618371305,176
1754676618387355,176
1754676618403474,176
1754676618419480,176
1754676618435236,176
1754676618451433,176
1754676618467216,176
1754676618499295,176
1754676618515241,175
1754676618531238,174
1754676618563171,172
1754676618579101,170
1754676618595155,169
1754676618627233,167
1754676618643065,166
1754676618659052,165
1754676618691128,163
1754676618707105,163
1754676618722994,163
1754676618755232,163
1754676618771024,163
1754676618787046,163
1754676618819023,163
1754676618835034,163
1754676618850866,163
1754676618866822,163
1754676618882845,163
1754676618898829,163
1754676618914798,163
1754676618930791,163
1754676618946767,163
1754676618962705,163
1754676618978710,163
1754676618994887,163
1754676619010803,163
1754676619026759,163
1754676619042864,163
1754676619058708,163
1754676619074840,163
1754676619090700,163
1754676619106815,163
1754676619122714,163
1754676619138652,163
1754676619154641,163
1754676619170615,163
1754676619186589,163
1754676619202645,163
1754676619218681,163
1754676619234520,163
1754676619250727,163
1754676619266564,163
1754676619282431,163
1754676619298504,163
1754676619330598,163
1754676619346414,162
1754676619362378,161
1754676619394569,160
1754676619410395,158
1754676619426326,156
1754676619458320,155
1754676619474275,153
1754676619490349,152
1754676619522227,151
1754676619538207,149
1754676619554441,148
1754676619586140,147
1754676619602262,145
1754676619618243,144
1754676619650213,143
1754676619666083,141
1754676619682150,140
1754676619714105,138
1754676619730190,137
1754676619745994,136
1754676619778120,134
1754676619794067,133
1754676619810022,132
1754676619841927,130
1754676619857912,129
1754676619873873,128
1754676619906050,126
1754676619921812,125
1754676619937999,124
1754676619969777,123
1754676619985854,121
1754676620001832,120
1754676620033863,118
1754676620049754,117
1754676620065900,116
1754676620097687,114
1754676620113745,113
1754676620129691,112
1754676620161815,110
1754676620177651,109
1754676620193795,107
1754676620225657,106
1754676620241566,104
1754676620257618,103
1754676620289654,102
1754676620305662,100
1754676620321562,100
1754676620353550,100
1754676620369698,100
1754676620385449,100
1754676620417418,100
1754676620433683,100
1754676620449430,100
1754676620465375,100
1754676620481502,100
1754676620497325,100
1754676620513328,100
1754676620529303,100
1754676620545303,100
1754676620561344,100
1754676620577312,100
1754676620593252,100
1754676620609291,100
1754676620625290,100
1754676620641345,100
1754676620657232,100
1754676620673264,100
1754676620689247,100
1754676620705148,100
1754676620721131,100
1754676620737123,100
1754676620753091,100
1754676620769131,100
1754676620785072,100
1754676620801160,100
1754676620817181,100
1754676620833042,100
1754676620849052,100
1754676620865103,100
1754676620881030,100
1754676620897017,100
