timestamp_us,position
1754676411077517,100
1754676411093200,100
1754676411109331,100
1754676411125308,100
1754676411141215,100
1754676411157182,100
1754676411173238,100
1754676411189195,100
1754676411205145,100
1754676411221151,100
1754676411237247,100
1754676411253147,100
1754676411269099,100
1754676411285199,100
1754676411301042,100
1754676411317111,100
1754676411333026,100
1754676411348965,100
1754676411365047,100
1754676411380988,100
1754676411396975,100
1754676411413002,100
1754676411428910,100
1754676411445155,100
1754676411460916,100
1754676411476901,100
1754676411492900,100
1754676411508893,100
1754676411524865,100
1754676411541053,100
1754676411556823,100
1754676411588885,100
1754676411604744,101
1754676411620753,102
1754676411652741,104
1754676411668748,106
1754676411684878,108
1754676411716786,109
1754676411732693,111
1754676411748631,112
1754676411780711,113
1754676411796584,115
1754676411812637,116
1754676411844560,118
1754676411860609,119
1754676411876687,120
1754676411908569,122
1754676411924506,123
1754676411940618,124
1754676411972509,126
1754676411988484,127
1754676412004497,128
1754676412036375,130
1754676412052313,131
1754676412068326,132
1754676412100425,134
1754676412116458,136
1754676412132444,137
1754676412164297,138
1754676412180294,140
1754676412196319,141
1754676412228218,142
1754676412244182,144
1754676412260206,145
1754676412292226,146
1754676412308218,148
1754676412324169,149
1754676412356059,150
1754676412372058,152
1754676412388081,153
1754676412420013,154
1754676412436140,156
1754676412451976,157
1754676412483942,159
1754676412500056,160
1754676412515983,161
1754676412548002,163
1754676412563927,163
1754676412580037,163
1754676412611916,163
1754676412627874,163
1754676412643843,163
1754676412675930,163
1754676412691829,163
1754676412707701,163
1754676412723726,163
1754676412739667,163
1754676412755886,163
1754676412771767,163
1754676412787756,163
1754676412803639,163
1754676412819669,163
1754676412835641,163
1754676412851684,163
1754676412867590,163
1754676412883717,163
1754676412899623,163
1754676412915755,163
1754676412931745,163
1754676412947553,163
1754676412963486,163
1754676412979502,163
1754676412995669,163
1754676413011463,163
1754676413027464,163
1754676413043526,163
1754676413059514,163
1754676413075646,163
1754676413091541,163
1754676413107435,163
1754676413123488,163
1754676413139395,163
1754676413155386,163
1754676413187291,163
1754676413203296,164
1754676413219304,165
1754676413251265,167
1754676413267362,169
1754676413283307,171
1754676413315165,172
1754676413331153,174
1754676413347267,175
1754676413379208,176
1754676413395177,176
1754676413411261,176
1754676413443188,176
1754676413459151,176
1754676413475115,176
1754676413507112,176
1754676413523127,176
1754676413539093,176
1754676413554994,176
1754676413571165,176
1754676413587124,176
1754676413603175,176
1754676413619001,176
1754676413635011,176
1754676413651032,176
1754676413667027,176
1754676413682988,176
1754676413698894,176
1754676413714821,176
1754676413730917,176
1754676413746830,176
1754676413762816,176
1754676413778783,176
1754676413794722,176
1754676413810826,176
1754676413826659,176
1754676413842822,176
1754676413858735,176
1754676413874703,176
1754676413890681,176
1754676413906813,176
1754676413922713,176
1754676413938724,176
1754676413954620,176
1754676413970631,176
1754676413986790,176
1754676414018579,176
1754676414034577,175
1754676414050546,174
1754676414082507,172
1754676414098548,170
1754676414114455,169
1754676414146561,167
1754676414162647,166
1754676414178572,165
1754676414210383,163
1754676414226309,163
1754676414242277,163
1754676414274363,163
1754676414290317,163
1754676414306299,163
1754676414338344,163
1754676414354323,163
1754676414370261,163
1754676414386231,163
1754676414402254,163
1754676414418251,163
1754676414434204,163
1754676414450218,163
1754676414466131,163
1754676414482213,163
1754676414498229,163
1754676414514079,163
1754676414530055,163
1754676414546057,163
1754676414562007,163
1754676414577998,163
1754676414594036,163
1754676414609997,163
1754676414625978,163
1754676414642065,163
1754676414658004,163
1754676414673979,163
1754676414689988,163
1754676414705912,163
1754676414721827,163
1754676414738045,163
1754676414753913,163
1754676414769815,163
1754676414785818,163
1754676414801980,163
1754676414817725,163
1754676414849728,163
1754676414865791,162
1754676414881685,161
1754676414913732,160
1754676414929731,158
1754676414945604,156
1754676414977827,155
1754676414993595,153
1754676415009529,152
1754676415041558,151
1754676415057724,149
1754676415073699,148
1754676415105552,147
1754676415121558,145
1754676415137651,144
1754676415169521,143
1754676415185454,141
1754676415201377,140
1754676415233369,138
1754676415249520,137
1754676415265396,136
1754676415297348,134
1754676415313383,133
1754676415329315,132
1754676415361370,130
1754676415377259,129
1754676415393421,128
1754676415425293,126
1754676415441244,125
1754676415457224,124
1754676415489134,122
1754676415505155,121
1754676415521218,120
1754676415553109,118
1754676415569210,117
1754676415585115,116
1754676415617031,114
1754676415633148,113
1754676415649012,112
1754676415680995,110
1754676415696907,109
1754676415712931,108
1754676415744929,106
1754676415760860,104
1754676415776828,103
1754676415808879,102
1754676415824888,100
1754676415840845,100
1754676415873014,100
1754676415888779,100
1754676415904740,100
1754676415936688,100
1754676415952678,100
1754676415968751,100
1754676415984798,100
1754676416000820,100
1754676416016689,100
1754676416032851,100
1754676416048692,100
1754676416064677,100
1754676416080650,100
1754676416096525,100
1754676416112486,100
1754676416128565,100
1754676416144724,100
1754676416160652,100
1754676416176583,100
1754676416192460,100
1754676416208547,100
1754676416224457,100
1754676416240505,100
1754676416256396,100
1754676416272361,100
1754676416288493,100
1754676416304445,100
1754676416320483,100
1754676416336488,100
1754676416352298,100
1754676416368448,100
1754676416384358,100
1754676416400463,100
1754676416416256,100
