timestamp_us,position
1754676820102809,100
1754676820118771,100
1754676820134763,100
1754676820150751,100
1754676820166744,100
1754676820182777,100
1754676820198710,100
1754676820214794,100
1754676820230640,100
1754676820246643,100
1754676820262640,100
1754676820278643,100
1754676820294665,100
1754676820310597,100
1754676820326618,100
1754676820342569,100
1754676820358581,100
1754676820374619,100
1754676820390674,100
1754676820406590,100
1754676820422528,100
1754676820438623,100
1754676820454725,100
1754676820470609,100
1754676820486537,100
1754676820502500,100
1754676820518406,100
1754676820534403,100
1754676820550432,100
1754676820566407,100
1754676820582420,100
1754676820614415,100
1754676820630423,101
1754676820646322,103
1754676820678258,104
1754676820694269,107
1754676820710242,108
1754676820742192,109
1754676820758221,111
1754676820774164,112
1754676820806203,113
1754676820822201,115
1754676820838204,116
1754676820870101,118
1754676820886074,119
1754676820902056,120
1754676820934065,122
1754676820950018,123
1754676820966033,124
1754676820998033,126
1754676821014014,127
1754676821029989,128
1754676821061949,130
1754676821077928,132
1754676821093899,133
1754676821125851,134
1754676821141900,136
1754676821157850,137
1754676821189855,138
1754676821205754,140
1754676821221899,141
1754676821253761,142
1754676821269727,144
1754676821285712,145
1754676821317690,146
1754676821333693,148
1754676821349635,149
1754676821381696,151
1754676821397642,152
1754676821413608,153
1754676821445611,155
1754676821461544,156
1754676821477559,157
1754676821509532,159
1754676821525611,160
1754676821541541,161
1754676821573769,163
1754676821589439,163
1754676821605435,163
1754676821637405,163
1754676821653477,163
1754676821669404,163
1754676821701466,163
1754676821717339,163
1754676821733319,163
1754676821749321,163
1754676821765320,163
1754676821781308,163
1754676821797275,163
1754676821813263,163
1754676821829259,163
1754676821845236,163
1754676821861219,163
1754676821877184,163
1754676821893215,163
1754676821909126,163
1754676821925136,163
1754676821941123,163
1754676821957129,163
1754676821973074,163
1754676821989078,163
1754676822005031,163
1754676822021054,163
1754676822037039,163
1754676822053020,163
1754676822069043,163
1754676822085001,163
1754676822100965,163
1754676822117056,163
1754676822132916,163
1754676822148977,163
1754676822164892,163
1754676822180978,163
1754676822213101,163
1754676822228924,164
1754676822244882,165
1754676822276833,167
1754676822292756,169
1754676822308756,171
1754676822340783,172
1754676822356735,174
1754676822372820,175
1754676822404735,176
1754676822420877,176
1754676822436691,176
1754676822468673,176
1754676822484675,176
1754676822500620,176
1754676822532606,176
1754676822548596,176
1754676822564582,176
1754676822580540,176
1754676822596608,176
1754676822612722,176
1754676822628506,176
1754676822644545,176
1754676822660509,176
1754676822676505,176
1754676822692513,176
1754676822708516,176
1754676822724466,176
1754676822740495,176
1754676822756475,176
1754676822772487,176
1754676822788476,176
1754676822804365,176
1754676822820342,176
1754676822836368,176
1754676822852328,176
1754676822868321,176
1754676822884300,176
1754676822900287,176
1754676822916308,176
1754676822932280,176
1754676822948232,176
1754676822964207,176
1754676822980192,176
1754676822996249,176
1754676823012166,176
1754676823044139,176
1754676823060150,175
1754676823076082,174
1754676823108074,172
1754676823124007,170
1754676823140005,169
1754676823171984,167
1754676823187969,166
1754676823203970,165
1754676823235916,163
1754676823251921,163
1754676823267894,163
1754676823299848,163
1754676823315844,163
1754676823331813,163
1754676823363775,163
1754676823379890,163
1754676823395797,163
1754676823411784,163
1754676823427731,163
1754676823443735,163
1754676823459677,163
1754676823475659,163
1754676823491659,163
1754676823507616,163
1754676823523866,163
1754676823539617,163
1754676823555597,163
1754676823571555,163
1754676823587589,163
1754676823603577,163
1754676823619535,163
1754676823635494,163
1754676823651523,163
1754676823667484,163
1754676823683450,163
1754676823699474,163
1754676823715451,163
1754676823731606,163
1754676823747522,163
1754676823763499,163
1754676823779426,163
1754676823795429,163
1754676823811384,163
1754676823827392,163
1754676823843372,163
1754676823875338,163
1754676823891240,162
1754676823907278,161
1754676823939270,160
1754676823955274,158
1754676823971281,156
1754676824003214,155
1754676824019196,153
1754676824035126,152
1754676824067221,151
1754676824083129,149
1754676824099063,148
1754676824131055,147
1754676824147028,145
1754676824163043,144
1754676824195004,143
1754676824211004,141
1754676824226978,140
1754676824258976,139
1754676824274919,137
1754676824290963,136
1754676824322872,134
1754676824338862,133
1754676824354840,132
1754676824386961,130
1754676824402947,129
1754676824418756,128
1754676824450771,126
1754676824466777,125
1754676824482703,124
1754676824515007,123
1754676824530914,121
1754676824546670,120
1754676824578701,118
1754676824594829,117
1754676824610605,116
1754676824642574,114
1754676824658552,113
1754676824674726,112
1754676824706528,110
1754676824722558,109
1754676824738475,108
1754676824770570,106
1754676824786484,104
1754676824802418,103
1754676824834495,102
1754676824850534,100
1754676824866470,100
1754676824898433,100
1754676824914543,100
1754676824930445,100
1754676824962282,100
1754676824978345,100
1754676824994269,100
1754676825010392,100
1754676825026275,100
1754676825042163,100
1754676825058428,100
1754676825074182,100
1754676825090183,100
1754676825106299,100
1754676825122137,100
1754676825138156,100
1754676825154086,100
1754676825170229,100
1754676825186132,100
1754676825202100,100
1754676825218094,100
1754676825234059,100
1754676825249981,100
1754676825266029,100
1754676825282045,100
1754676825297967,100
1754676825314019,100
1754676825329991,100
1754676825345979,100
1754676825361953,100
1754676825377907,100
1754676825393949,100
1754676825409884,100
1754676825425877,100
1754676825441858,100
