timestamp_us,position
1754676568370117,100
1754676568386099,100
1754676568402073,100
1754676568418018,100
1754676568434110,100
1754676568449959,100
1754676568465905,100
1754676568481989,100
1754676568497903,100
1754676568513865,100
1754676568529923,100
1754676568545874,100
1754676568561808,100
1754676568577807,100
1754676568593800,100
1754676568609765,100
1754676568625762,100
1754676568641742,100
1754676568657768,100
1754676568673806,100
1754676568689730,100
1754676568705711,100
1754676568721682,100
1754676568737698,100
1754676568753709,100
1754676568769691,100
1754676568785690,100
1754676568801694,100
1754676568817697,100
1754676568833611,100
1754676568849561,100
1754676568881558,100
1754676568897536,101
1754676568913531,103
1754676568945534,104
1754676568961475,107
1754676568977483,108
1754676569009511,109
1754676569025440,111
1754676569041385,112
1754676569073407,113
1754676569089358,115
1754676569105487,116
1754676569137413,118
1754676569153314,119
1754676569169298,120
1754676569201306,122
1754676569217232,123
1754676569233264,124
1754676569265279,126
1754676569281246,127
1754676569297204,128
1754676569329208,130
1754676569345212,132
1754676569361086,133
1754676569393096,134
1754676569409087,136
1754676569425055,137
1754676569457014,138
1754676569473092,140
1754676569489011,141
1754676569521016,142
1754676569536948,144
1754676569552966,145
1754676569584958,146
1754676569600888,148
1754676569616891,149
1754676569648872,151
1754676569664865,152
1754676569680839,153
1754676569712869,155
1754676569728792,156
1754676569744801,157
1754676569776826,159
1754676569792731,160
1754676569808760,161
1754676569840724,163
1754676569856707,163
1754676569872849,163
1754676569904719,163
1754676569920649,163
1754676569936625,163
1754676569968621,163
1754676569984608,163
1754676570000562,163
1754676570016552,163
1754676570032527,163
1754676570048534,163
1754676570064505,163
1754676570080479,163
1754676570096528,163
1754676570112436,163
1754676570128444,163
1754676570144420,163
1754676570160418,163
1754676570176403,163
1754676570192389,163
1754676570208345,163
1754676570224431,163
1754676570240388,163
1754676570256341,163
1754676570272283,163
1754676570288295,163
1754676570304279,163
1754676570320245,163
1754676570336228,163
1754676570352257,163
1754676570368303,163
1754676570384213,163
1754676570400187,163
1754676570416203,163
1754676570432180,163
1754676570448177,163
1754676570480122,163
1754676570496153,164
1754676570512105,165
1754676570544087,167
1754676570560063,170
1754676570576047,171
1754676570608031,172
1754676570624028,174
1754676570639996,175
1754676570671989,176
1754676570687914,176
1754676570703911,176
1754676570735916,176
1754676570751985,176
1754676570767872,176
1754676570799856,176
1754676570815834,176
1754676570831820,176
1754676570847782,176
1754676570863807,176
1754676570879780,176
1754676570895740,176
1754676570911724,176
1754676570927766,176
1754676570943699,176
1754676570959700,176
1754676570975702,176
1754676570991697,176
1754676571007675,176
1754676571023676,176
1754676571039688,176
1754676571055684,176
1754676571071606,176
1754676571087570,176
1754676571103552,176
1754676571119559,176
1754676571135557,176
1754676571151560,176
1754676571167479,176
1754676571183483,176
1754676571199473,176
1754676571215461,176
1754676571231451,176
1754676571247422,176
1754676571263432,176
1754676571279409,176
1754676571311390,176
1754676571327367,175
1754676571343370,174
1754676571375282,172
1754676571391300,170
1754676571407286,169
1754676571439290,167
1754676571455235,166
1754676571471260,165
1754676571503182,163
1754676571519236,163
1754676571535145,163
1754676571567172,163
1754676571583127,163
1754676571599123,163
1754676571631078,163
1754676571647034,163
1754676571663114,163
1754676571679069,163
1754676571695027,163
1754676571710984,163
1754676571727023,163
1754676571743001,163
1754676571758956,163
1754676571774928,163
1754676571790880,163
1754676571806931,163
1754676571822867,163
1754676571838871,163
1754676571854885,163
1754676571870821,163
1754676571886862,163
1754676571902871,163
1754676571918861,163
1754676571934826,163
1754676571950825,163
1754676571966822,163
1754676571982755,163
1754676571998852,163
1754676572014783,163
1754676572030712,163
1754676572046706,163
1754676572062705,163
1754676572078720,163
1754676572094689,163
1754676572110751,163
1754676572142599,163
1754676572158585,162
1754676572174465,161
1754676572206549,159
1754676572222737,158
1754676572238693,156
1754676572270544,155
1754676572286513,153
1754676572302439,152
1754676572334758,151
1754676572350372,149
1754676572366335,148
1754676572398307,147
1754676572414410,145
1754676572430363,144
1754676572462395,143
1754676572478407,141
1754676572494249,140
1754676572526257,138
1754676572542145,137
1754676572558189,136
1754676572590158,134
1754676572606148,133
1754676572622106,132
1754676572654156,130
1754676572670075,129
1754676572686098,128
1754676572718028,126
1754676572734020,125
1754676572750020,124
1754676572781999,123
1754676572797956,121
1754676572814131,120
1754676572845898,118
1754676572862066,117
1754676572877952,116
1754676572909890,114
1754676572925902,113
1754676572941856,112
1754676572973863,110
1754676572989830,109
1754676573005767,108
1754676573037778,106
1754676573053740,104
1754676573069759,103
1754676573101731,102
1754676573117717,100
1754676573133694,100
1754676573165686,100
1754676573181662,100
1754676573197786,100
1754676573229687,100
1754676573245570,100
1754676573261606,100
1754676573277536,100
1754676573293560,100
1754676573309540,100
1754676573325487,100
1754676573341498,100
1754676573357555,100
1754676573373549,100
1754676573389488,100
1754676573405413,100
1754676573421394,100
1754676573437403,100
1754676573453389,100
1754676573469446,100
1754676573485341,100
1754676573501338,100
1754676573517282,100
1754676573533350,100
1754676573549319,100
1754676573565288,100
1754676573581301,100
1754676573597295,100
1754676573613282,100
1754676573629256,100
1754676573645302,100
1754676573661221,100
1754676573677239,100
1754676573693179,100
1754676573709163,100
