timestamp_us,position
1754676584099392,100
1754676584115388,100
1754676584131352,100
1754676584147417,100
1754676584163420,100
1754676584179350,100
1754676584195336,100
1754676584211305,100
1754676584227269,100
1754676584243294,100
1754676584259285,100
1754676584275298,100
1754676584291247,100
1754676584307214,100
1754676584323244,100
1754676584339200,100
1754676584355206,100
1754676584371222,100
1754676584387258,100
1754676584403129,100
1754676584419158,100
1754676584435125,100
1754676584451067,100
1754676584467123,100
1754676584483043,100
1754676584499067,100
1754676584515011,100
1754676584531001,100
1754676584547099,100
1754676584563150,100
1754676584579089,100
1754676584610967,100
1754676584626992,101
1754676584642965,103
1754676584674977,104
1754676584690898,107
1754676584706863,108
1754676584739026,109
1754676584754803,111
1754676584770801,112
1754676584802822,113
1754676584818788,115
1754676584834783,116
1754676584866748,118
1754676584882705,119
1754676584898687,120
1754676584930641,122
1754676584946685,123
1754676584962675,124
1754676584994709,126
1754676585010662,127
1754676585026584,128
1754676585058507,130
1754676585074530,132
1754676585090502,133
1754676585122518,134
1754676585138517,136
1754676585154540,137
1754676585186676,138
1754676585202436,140
1754676585218485,141
1754676585250327,142
1754676585266357,144
1754676585282324,145
1754676585314366,146
1754676585330466,148
1754676585346362,149
1754676585378456,151
1754676585394398,152
1754676585410182,153
1754676585442203,155
1754676585458205,156
1754676585474164,157
1754676585506206,159
1754676585522155,160
1754676585538132,161
1754676585570200,163
1754676585586137,163
1754676585602054,163
1754676585634086,163
1754676585650115,163
1754676585666169,163
1754676585697974,163
1754676585713923,163
1754676585730022,163
1754676585746009,163
1754676585761913,163
1754676585777925,163
1754676585793956,163
1754676585809888,163
1754676585825840,163
1754676585841809,163
1754676585857809,163
1754676585873841,163
1754676585889868,163
1754676585905746,163
1754676585921785,163
1754676585937768,163
1754676585953780,163
1754676585969696,163
1754676585985821,163
1754676586001826,163
1754676586017814,163
1754676586033816,163
1754676586049689,163
1754676586065670,163
1754676586081706,163
1754676586097655,163
1754676586113673,163
1754676586129631,163
1754676586145739,163
1754676586161557,163
1754676586177563,163
1754676586209753,163
1754676586225720,164
1754676586241481,165
1754676586273498,167
1754676586289417,170
1754676586305464,171
1754676586337416,172
1754676586353335,174
1754676586369453,175
1754676586401298,176
1754676586417302,176
1754676586433315,176
1754676586465293,176
1754676586481252,176
1754676586497212,176
1754676586529205,176
1754676586545174,176
1754676586561153,176
1754676586577183,176
1754676586593119,176
1754676586609137,176
1754676586625083,176
1754676586641072,176
1754676586657101,176
1754676586673081,176
1754676586689082,176
1754676586705040,176
1754676586721143,176
1754676586737001,176
1754676586753087,176
1754676586768949,176
1754676586785016,176
1754676586800966,176
1754676586816947,176
1754676586832870,176
1754676586848929,176
1754676586864850,176
1754676586880970,176
1754676586896800,176
1754676586912812,176
1754676586928847,176
1754676586944844,176
1754676586960875,176
1754676586976867,176
1754676586993010,176
1754676587008738,176
1754676587040723,176
1754676587056729,175
1754676587072729,174
1754676587104732,172
1754676587120658,170
1754676587136662,169
1754676587168556,167
1754676587184661,166
1754676587200643,165
1754676587232665,163
1754676587248450,163
1754676587264499,163
1754676587296543,163
1754676587312458,163
1754676587328453,163
1754676587360629,163
1754676587376391,163
1754676587392498,163
1754676587408389,163
1754676587424401,163
1754676587440323,163
1754676587456284,163
1754676587472329,163
1754676587488482,163
1754676587504377,163
1754676587520376,163
1754676587536260,163
1754676587552223,163
1754676587568250,163
1754676587584199,163
1754676587600237,163
1754676587616169,163
1754676587632168,163
1754676587648151,163
1754676587664115,163
1754676587680085,163
1754676587696077,163
1754676587712100,163
1754676587728098,163
1754676587744083,163
1754676587760022,163
1754676587775989,163
1754676587791961,163
1754676587808193,163
1754676587823892,163
1754676587840175,163
1754676587871992,163
1754676587887947,162
1754676587903900,161
1754676587935887,159
1754676587951958,158
1754676587967875,156
1754676587999798,155
1754676588015730,153
1754676588031719,152
1754676588063737,151
1754676588079695,149
1754676588095704,148
1754676588127700,147
1754676588143670,145
1754676588159658,144
1754676588191697,143
1754676588207664,141
1754676588223580,140
1754676588255610,138
1754676588271522,137
1754676588287538,136
1754676588319728,134
1754676588335663,133
1754676588351681,132
1754676588383502,130
1754676588399424,129
1754676588415379,128
1754676588447412,126
1754676588463297,125
1754676588479442,124
1754676588511307,123
1754676588527305,121
1754676588543295,120
1754676588575277,118
1754676588591211,117
1754676588607168,116
1754676588639149,114
1754676588655118,112
1754676588671231,112
1754676588703233,110
1754676588719179,109
1754676588735090,107
1754676588767097,106
1754676588783061,104
1754676588799035,103
1754676588831000,102
1754676588846955,100
1754676588862954,100
1754676588894922,100
1754676588910884,100
1754676588926871,100
1754676588959091,100
1754676588974854,100
1754676588991029,100
1754676589006869,100
1754676589022853,100
1754676589038802,100
1754676589054806,100
1754676589070779,100
1754676589086749,100
1754676589102780,100
1754676589118809,100
1754676589134766,100
1754676589150689,100
1754676589166698,100
1754676589182772,100
1754676589198614,100
1754676589214664,100
1754676589230677,100
1754676589246626,100
1754676589262629,100
1754676589278905,100
1754676589294857,100
1754676589310869,100
1754676589326534,100
1754676589342497,100
1754676589358610,100
1754676589374486,100
1754676589390536,100
1754676589406481,100
1754676589422438,100
1754676589438429,100
