timestamp_us,position
1754677111543565,100
1754677111559535,100
1754677111575556,100
1754677111591559,100
1754677111607546,100
1754677111623489,100
1754677111639458,100
1754677111655663,100
1754677111671412,100
1754677111687426,100
1754677111703483,100
1754677111719430,100
1754677111735378,100
1754677111751344,100
1754677111767351,100
1754677111783323,100
1754677111799479,100
1754677111815418,100
1754677111831397,100
1754677111847259,100
1754677111863221,100
1754677111879227,100
1754677111895147,100
1754677111911187,100
1754677111927219,100
1754677111943239,100
1754677111959111,100
1754677111975111,100
1754677111991161,100
1754677112007117,100
1754677112023048,100
1754677112055050,100
1754677112071008,101
1754677112087151,102
1754677112119055,104
1754677112134993,106
1754677112151030,108
1754677112182957,109
1754677112198895,111
1754677112214925,112
1754677112246859,113
1754677112262924,115
1754677112278825,116
1754677112310864,118
1754677112326835,119
1754677112342757,120
1754677112374788,122
1754677112390907,123
1754677112406868,124
1754677112438846,126
1754677112454674,127
1754677112470702,128
1754677112502651,130
1754677112518638,131
1754677112534603,133
1754677112566640,134
1754677112582597,136
1754677112598534,137
1754677112630723,138
1754677112646740,140
1754677112662547,141
1754677112694462,142
1754677112710381,144
1754677112726393,145
1754677112758422,146
1754677112774367,148
1754677112790337,149
1754677112822362,150
1754677112838362,152
1754677112854246,153
1754677112886233,155
1754677112902297,156
1754677112918229,157
1754677112950192,159
1754677112966397,160
1754677112982227,161
1754677113014168,163
1754677113030107,163
1754677113046128,163
1754677113078073,163
1754677113094051,163
1754677113110045,163
1754677113142016,163
1754677113158034,163
1754677113174021,163
1754677113190035,163
1754677113205980,163
1754677113221994,163
1754677113237949,163
1754677113253923,163
1754677113269910,163
1754677113285888,163
1754677113301883,163
1754677113318021,163
1754677113333958,163
1754677113349879,163
1754677113365820,163
1754677113381836,163
1754677113397768,163
1754677113413982,163
1754677113429894,163
1754677113445886,163
1754677113461795,163
1754677113477760,163
1754677113493793,163
1754677113509691,163
1754677113525658,163
1754677113541738,163
1754677113557733,163
1754677113573810,163
1754677113589651,163
1754677113605626,163
1754677113621596,163
1754677113653604,163
1754677113669511,164
1754677113685555,165
1754677113717484,167
1754677113733599,169
1754677113749460,171
1754677113781411,172
1754677113797586,174
1754677113813560,175
1754677113845433,176
1754677113861448,176
1754677113877428,176
1754677113909480,176
1754677113925482,176
1754677113941384,176
1754677113973304,176
1754677113989316,176
1754677114005270,176
1754677114021213,176
1754677114037277,176
1754677114053153,176
1754677114069339,176
1754677114085195,176
1754677114101183,176
1754677114117117,176
1754677114133174,176
1754677114149060,176
1754677114165085,176
1754677114181063,176
1754677114197057,176
1754677114213117,176
1754677114229218,176
1754677114245014,176
1754677114260991,176
1754677114276962,176
1754677114293009,176
1754677114308963,176
1754677114325000,176
1754677114340964,176
1754677114356985,176
1754677114372909,176
1754677114388904,176
1754677114404897,176
1754677114420830,176
1754677114437103,176
1754677114452795,176
1754677114484850,176
1754677114500833,175
1754677114516743,174
1754677114548747,172
1754677114564716,170
1754677114580735,169
1754677114612897,167
1754677114628754,166
1754677114644606,165
1754677114676618,164
1754677114692610,163
1754677114708629,163
1754677114740725,163
1754677114756497,163
1754677114772523,163
1754677114804527,163
1754677114820525,163
1754677114836474,163
1754677114852419,163
1754677114868434,163
1754677114884450,163
1754677114900437,163
1754677114916623,163
1754677114932427,163
1754677114948384,163
1754677114964331,163
1754677114980450,163
1754677114996336,163
1754677115012314,163
1754677115028282,163
1754677115044286,163
1754677115060425,163
1754677115076380,163
1754677115092183,163
1754677115108207,163
1754677115124203,163
1754677115140173,163
1754677115156205,163
1754677115172126,163
1754677115188146,163
1754677115204144,163
1754677115220142,163
1754677115236049,163
1754677115252014,163
1754677115268174,163
1754677115284109,163
1754677115316061,163
1754677115332043,162
1754677115348014,161
1754677115379989,160
1754677115395916,158
1754677115411971,156
1754677115443893,155
1754677115459889,153
1754677115475897,152
1754677115507872,151
1754677115523898,149
1754677115539814,148
1754677115571963,147
1754677115587877,145
1754677115603746,144
1754677115635781,143
1754677115651766,141
1754677115667745,140
1754677115699777,138
1754677115715810,137
1754677115731667,136
1754677115763680,134
1754677115779646,133
1754677115795576,132
1754677115827572,130
1754677115843567,129
1754677115859557,128
1754677115891711,126
1754677115907699,125
1754677115923450,124
1754677115955432,122
1754677115971382,121
1754677115987389,120
1754677116019373,118
1754677116035379,117
1754677116051296,116
1754677116083350,114
1754677116099301,112
1754677116115370,112
1754677116147237,110
1754677116163226,109
1754677116179230,107
1754677116211201,106
1754677116227239,104
1754677116243245,103
1754677116275159,102
1754677116291056,100
1754677116307143,100
1754677116339072,100
1754677116355032,100
1754677116371063,100
1754677116403017,100
1754677116419080,100
1754677116434958,100
1754677116450946,100
1754677116466961,100
1754677116482985,100
1754677116498924,100
1754677116514862,100
1754677116530924,100
1754677116547005,100
1754677116562792,100
1754677116579028,100
1754677116594829,100
1754677116610807,100
1754677116626829,100
1754677116642763,100
1754677116658819,100
1754677116674786,100
1754677116690852,100
1754677116706769,100
1754677116722884,100
1754677116738683,100
1754677116754685,100
1754677116770820,100
1754677116786681,100
1754677116802681,100
1754677116818695,100
1754677116834710,100
1754677116850588,100
1754677116866728,100
1754677116882619,100
