timestamp_us,position
1754675930952688,100
1754675930968567,100
1754675930984779,100
1754675931000758,100
1754675931016552,100
1754675931032582,100
1754675931048515,100
1754675931064613,100
1754675931080452,100
1754675931096554,100
1754675931112502,100
1754675931128510,100
1754675931144537,100
1754675931160591,100
1754675931176463,100
1754675931192517,100
1754675931208529,100
1754675931224549,100
1754675931240488,100
1754675931256444,100
1754675931272548,100
1754675931288277,100
1754675931304254,100
1754675931320438,100
1754675931336299,100
1754675931352273,100
1754675931368378,100
1754675931384252,100
1754675931400361,100
1754675931416235,100
1754675931432201,100
1754675931464122,100
1754675931480114,101
1754675931496163,102
1754675931528209,104
1754675931544056,106
1754675931560064,108
1754675931592044,109
1754675931608001,111
1754675931624126,112
1754675931655969,113
1754675931671992,115
1754675931687905,116
1754675931720006,118
1754675931735921,119
1754675931751870,120
1754675931783865,122
1754675931799833,123
1754675931815866,124
1754675931847875,126
1754675931864025,127
1754675931879856,128
1754675931912069,130
1754675931927778,132
1754675931943642,133
1754675931975674,134
1754675931991717,136
1754675932007622,137
1754675932039659,138
1754675932055593,140
1754675932071554,141
1754675932103599,142
1754675932119697,144
1754675932135698,145
1754675932167479,146
1754675932183454,148
1754675932199462,149
1754675932231405,150
1754675932247572,152
1754675932263364,153
1754675932295537,155
1754675932311319,156
1754675932327443,157
1754675932359316,159
1754675932375345,160
1754675932391261,161
1754675932423271,163
1754675932439398,163
1754675932455426,163
1754675932487288,163
1754675932503241,163
1754675932519256,163
1754675932551199,163
1754675932567175,163
1754675932583075,163
1754675932599055,163
1754675932615144,163
1754675932631049,163
1754675932647031,163
1754675932663015,163
1754675932679024,163
1754675932694977,163
1754675932711005,163
1754675932727003,163
1754675932743115,163
1754675932759097,163
1754675932775024,163
1754675932790896,163
1754675932806902,163
1754675932822869,163
1754675932838816,163
1754675932854954,163
1754675932870779,163
1754675932886794,163
1754675932903003,163
1754675932919015,163
1754675932934983,163
1754675932950831,163
1754675932966809,163
1754675932982820,163
1754675932998824,163
1754675933014811,163
1754675933030778,163
1754675933062618,163
1754675933078721,164
1754675933094758,165
1754675933126777,167
1754675933142653,169
1754675933158601,171
1754675933190679,172
1754675933206584,174
1754675933222571,175
1754675933254710,176
1754675933270505,176
1754675933286653,176
1754675933318500,176
1754675933334491,176
1754675933350530,176
1754675933382382,176
1754675933398614,176
1754675933414375,176
1754675933430424,176
1754675933446390,176
1754675933462285,176
1754675933478261,176
1754675933494249,176
1754675933510239,176
1754675933526289,176
1754675933542228,176
1754675933558235,176
1754675933574275,176
1754675933590256,176
1754675933606188,176
1754675933622183,176
1754675933638136,176
1754675933654152,176
1754675933670225,176
1754675933686105,176
1754675933702067,176
1754675933718164,176
1754675933734207,176
1754675933750113,176
1754675933766120,176
1754675933782107,176
1754675933798072,176
1754675933814023,176
1754675933829980,176
1754675933845878,176
1754675933861916,176
1754675933894073,176
1754675933909911,175
1754675933926030,174
1754675933957958,172
1754675933973869,170
1754675933989800,169
1754675934021754,167
1754675934037714,166
1754675934053720,165
1754675934085759,163
1754675934101693,163
1754675934117853,163
1754675934149677,163
1754675934165911,163
1754675934181732,163
1754675934213775,163
1754675934229671,163
1754675934245527,163
1754675934261682,163
1754675934277532,163
1754675934293514,163
1754675934309526,163
1754675934325535,163
1754675934341529,163
1754675934357572,163
1754675934373517,163
1754675934389465,163
1754675934405447,163
1754675934421371,163
1754675934437356,163
1754675934453403,163
1754675934469306,163
1754675934485313,163
1754675934501498,163
1754675934517439,163
1754675934533351,163
1754675934549319,163
1754675934565317,163
1754675934581301,163
1754675934597252,163
1754675934613286,163
1754675934629271,163
1754675934645257,163
1754675934661162,163
1754675934677211,163
1754675934693212,163
1754675934725136,163
1754675934741045,162
1754675934757077,161
1754675934789058,160
1754675934805069,158
1754675934821036,157
1754675934852951,155
1754675934868920,153
1754675934885177,152
1754675934917120,151
1754675934933083,149
1754675934948957,148
1754675934980840,147
1754675934996762,145
1754675935012785,144
1754675935044929,143
1754675935060739,141
1754675935076793,140
1754675935108857,138
1754675935124720,137
1754675935140728,136
1754675935172763,134
1754675935188661,133
1754675935204878,132
1754675935236651,130
1754675935252635,129
1754675935268729,128
1754675935300669,126
1754675935316657,125
1754675935332638,124
1754675935364541,123
1754675935380481,121
1754675935396484,120
1754675935428586,118
1754675935444508,117
1754675935460404,116
1754675935492384,114
1754675935508420,113
1754675935524396,112
1754675935556481,110
1754675935572313,109
1754675935588263,108
1754675935620385,106
1754675935636281,104
1754675935652387,103
1754675935684316,102
1754675935700273,100
1754675935716239,100
1754675935748334,100
1754675935764137,100
1754675935780120,100
1754675935812150,100
1754675935828081,100
1754675935844061,100
1754675935876196,100
1754675935891997,100
1754675935907990,100
1754675935924028,100
1754675935939943,100
1754675935955958,100
1754675935972018,100
1754675935987868,100
1754675936003881,100
1754675936019847,100
1754675936035929,100
1754675936052040,100
1754675936067930,100
1754675936083976,100
1754675936099890,100
1754675936116005,100
1754675936131856,100
1754675936147739,100
1754675936163753,100
1754675936179761,100
1754675936195716,100
1754675936211702,100
1754675936227915,100
1754675936243949,100
1754675936259703,100
1754675936275757,100
1754675936291651,100
1754675936307776,100
1754675936323695,100
1754675936339746,100
1754675936355784,100
