timestamp_us,position
1754676647016630,100
1754676647032524,100
1754676647048553,100
1754676647064668,100
1754676647080535,100
1754676647096446,100
1754676647112446,100
1754676647128599,100
1754676647144438,100
1754676647160440,100
1754676647176358,100
1754676647192323,100
1754676647208348,100
1754676647224375,100
1754676647240384,100
1754676647256394,100
1754676647272356,100
1754676647288302,100
1754676647304308,100
1754676647320290,100
1754676647336255,100
1754676647352239,100
1754676647368224,100
1754676647384189,100
1754676647400131,100
1754676647416188,100
1754676647432221,100
1754676647448405,100
1754676647464151,100
1754676647480104,100
1754676647496119,100
1754676647528188,100
1754676647544077,101
1754676647560061,102
1754676647591952,104
1754676647608025,107
1754676647624114,108
1754676647655966,109
1754676647672125,111
1754676647687878,112
1754676647719992,113
1754676647735912,115
1754676647751875,116
1754676647783903,118
1754676647799795,119
1754676647815748,120
1754676647847829,122
1754676647863870,123
1754676647879890,124
1754676647911746,126
1754676647927674,127
1754676647943722,128
1754676647975631,130
1754676647991594,131
1754676648007756,133
1754676648039670,134
1754676648055537,136
1754676648071642,137
1754676648103638,138
1754676648119591,140
1754676648135475,141
1754676648167514,142
1754676648183474,144
1754676648199527,145
1754676648231432,146
1754676648247447,148
1754676648263397,149
1754676648295346,150
1754676648311325,152
1754676648327467,153
1754676648359412,155
1754676648375262,156
1754676648391318,157
1754676648423378,159
1754676648439303,160
1754676648455197,161
1754676648487251,163
1754676648503217,163
1754676648519112,163
1754676648551074,163
1754676648567063,163
1754676648583001,163
1754676648615163,163
1754676648631058,163
1754676648647134,163
1754676648663200,163
1754676648679197,163
1754676648695044,163
1754676648711046,163
1754676648726918,163
1754676648742850,163
1754676648758891,163
1754676648774854,163
1754676648790893,163
1754676648806896,163
1754676648822869,163
1754676648838985,163
1754676648854873,163
1754676648870925,163
1754676648886844,163
1754676648902761,163
1754676648918755,163
1754676648934786,163
1754676648950749,163
1754676648966794,163
1754676648982809,163
1754676648998623,163
1754676649014680,163
1754676649030603,163
1754676649046604,163
1754676649062659,163
1754676649078749,163
1754676649094667,163
1754676649126626,163
1754676649142615,164
1754676649158692,165
1754676649190544,167
1754676649206660,169
1754676649222490,171
1754676649254388,172
1754676649270363,174
1754676649286371,175
1754676649318532,176
1754676649334490,176
1754676649350323,176
1754676649382274,176
1754676649398312,176
1754676649414254,176
1754676649446275,176
1754676649462203,176
1754676649478310,176
1754676649494226,176
1754676649510192,176
1754676649526250,176
1754676649542140,176
1754676649558116,176
1754676649574191,176
1754676649590187,176
1754676649606146,176
1754676649622204,176
1754676649638118,176
1754676649654025,176
1754676649669991,176
1754676649686110,176
1754676649701926,176
1754676649717931,176
1754676649733945,176
1754676649750079,176
1754676649765995,176
1754676649781943,176
1754676649797998,176
1754676649813832,176
1754676649829927,176
1754676649845999,176
1754676649861789,176
1754676649877876,176
1754676649893786,176
1754676649909979,176
1754676649925837,176
1754676649957818,176
1754676649973776,175
1754676649989874,174
1754676650021714,172
1754676650037640,170
1754676650053680,169
1754676650085755,167
1754676650101631,166
1754676650117597,165
1754676650149789,163
1754676650165629,163
1754676650181672,163
1754676650213535,163
1754676650229683,163
1754676650245572,163
1754676650277509,163
1754676650293674,163
1754676650309430,163
1754676650325641,163
1754676650341449,163
1754676650357364,163
1754676650373399,163
1754676650389450,163
1754676650405373,163
1754676650421397,163
1754676650437279,163
1754676650453284,163
1754676650469436,163
1754676650485489,163
1754676650501410,163
1754676650517295,163
1754676650533223,163
1754676650549198,163
1754676650565262,163
1754676650581196,163
1754676650597228,163
1754676650613163,163
1754676650629076,163
1754676650645206,163
1754676650661149,163
1754676650677214,163
1754676650693111,163
1754676650709096,163
1754676650725052,163
1754676650741073,163
1754676650756990,163
1754676650789000,163
1754676650805117,162
1754676650821067,161
1754676650852982,160
1754676650869076,158
1754676650885030,156
1754676650916918,155
1754676650932916,153
1754676650948800,152
1754676650980830,151
1754676650996817,149
1754676651012819,148
1754676651044758,147
1754676651060772,145
1754676651076758,144
1754676651108726,143
1754676651124823,141
1754676651140763,140
1754676651172652,138
1754676651188647,137
1754676651204598,136
1754676651236547,134
1754676651252653,133
1754676651268593,132
1754676651300727,130
1754676651316708,129
1754676651332561,128
1754676651364466,126
1754676651380375,125
1754676651396548,124
1754676651428384,123
1754676651444296,121
1754676651460551,120
1754676651492366,118
1754676651508451,117
1754676651524276,116
1754676651556442,114
1754676651572270,112
1754676651588280,112
1754676651620266,110
1754676651636185,109
1754676651652334,107
1754676651684169,106
1754676651700177,104
1754676651716126,103
1754676651748089,102
1754676651764089,100
1754676651780141,100
1754676651812162,100
1754676651828169,100
1754676651844012,100
1754676651876013,100
1754676651891892,100
1754676651908041,100
1754676651923952,100
1754676651940094,100
1754676651956111,100
1754676651972100,100
1754676651988027,100
1754676652003869,100
1754676652019999,100
1754676652035832,100
1754676652051762,100
1754676652067846,100
1754676652083807,100
1754676652099826,100
1754676652115923,100
1754676652131955,100
1754676652147750,100
1754676652163668,100
1754676652179722,100
1754676652195611,100
1754676652211743,100
1754676652227760,100
1754676652243700,100
1754676652259710,100
1754676652275882,100
1754676652291717,100
1754676652307616,100
1754676652323561,100
1754676652339636,100
1754676652355529,100
