timestamp_us,position
1754676513381499,100
1754676513397485,100
1754676513413456,100
1754676513429466,100
1754676513445426,100
1754676513461401,100
1754676513477356,100
1754676513493374,100
1754676513509421,100
1754676513525367,100
1754676513541311,100
1754676513557297,100
1754676513573272,100
1754676513589320,100
1754676513605235,100
1754676513621448,100
1754676513637252,100
1754676513653209,100
1754676513669231,100
1754676513685197,100
1754676513701204,100
1754676513717188,100
1754676513733118,100
1754676513749122,100
1754676513765109,100
1754676513781212,100
1754676513797199,100
1754676513813068,100
1754676513829050,100
1754676513845064,100
1754676513861054,100
1754676513892979,100
1754676513908912,101
1754676513924956,102
1754676513957126,104
1754676513972908,106
1754676513989085,108
1754676514020894,109
1754676514036849,111
1754676514052840,112
1754676514084860,113
1754676514100830,115
1754676514116900,116
1754676514148758,118
1754676514164716,119
1754676514180785,120
1754676514212652,122
1754676514228720,123
1754676514244607,124
1754676514276814,126
1754676514292562,127
1754676514308545,128
1754676514342068,130
1754676514356504,132
1754676514372440,133
1754676514404455,134
1754676514420692,136
1754676514436411,137
1754676514468415,138
1754676514484364,140
1754676514500360,141
1754676514532297,142
1754676514548275,144
1754676514564398,145
1754676514596487,146
1754676514612524,148
1754676514628276,149
1754676514660236,150
1754676514676255,152
1754676514692216,153
1754676514724224,155
1754676514740250,156
1754676514756164,157
1754676514788158,159
1754676514804140,160
1754676514820120,161
1754676514852107,163
1754676514868039,163
1754676514884041,163
1754676514916069,163
1754676514931995,163
1754676514948013,163
1754676514979932,163
1754676514995959,163
1754676515011989,163
1754676515027962,163
1754676515043899,163
1754676515059892,163
1754676515075879,163
1754676515091850,163
1754676515107898,163
1754676515123843,163
1754676515139882,163
1754676515155932,163
1754676515171814,163
1754676515187759,163
1754676515203750,163
1754676515219739,163
1754676515235710,163
1754676515251733,163
1754676515267758,163
1754676515283719,163
1754676515299634,163
1754676515315586,163
1754676515331652,163
1754676515347819,163
1754676515363613,163
1754676515379479,163
1754676515395509,163
1754676515411569,163
1754676515427524,163
1754676515443464,163
1754676515459670,163
1754676515491452,163
1754676515507434,164
1754676515523435,165
1754676515555427,167
1754676515571365,169
1754676515587339,171
1754676515619350,172
1754676515635273,174
1754676515651321,175
1754676515683274,176
1754676515699240,176
1754676515715230,176
1754676515747212,176
1754676515763176,176
1754676515779174,176
1754676515811163,176
1754676515827138,176
1754676515843120,176
1754676515859097,176
1754676515875125,176
1754676515891075,176
1754676515907048,176
1754676515923063,176
1754676515939035,176
1754676515955008,176
1754676515970993,176
1754676515987009,176
1754676516002969,176
1754676516018916,176
1754676516034912,176
1754676516050963,176
1754676516066906,176
1754676516082916,176
1754676516098911,176
1754676516114854,176
1754676516130844,176
1754676516146871,176
1754676516162759,176
1754676516178866,176
1754676516194852,176
1754676516210831,176
1754676516226706,176
1754676516242836,176
1754676516258754,176
1754676516274716,176
1754676516290671,176
1754676516322658,176
1754676516338672,175
1754676516354624,175
1754676516386647,175
1754676516402775,171
1754676516418640,166
1754676516450755,160
1754676516466536,160
1754676516482750,160
1754676516514507,160
1754676516530458,160
1754676516546448,160
1754676516578659,161
1754676516594405,163
1754676516610514,163
1754676516626431,163
1754676516642383,163
1754676516658444,163
1754676516674328,163
1754676516690344,163
1754676516706340,163
1754676516722252,163
1754676516738292,163
1754676516754480,163
1754676516770257,163
1754676516786438,163
1754676516802346,163
1754676516818424,163
1754676516834257,163
1754676516850196,163
1754676516866252,163
1754676516882207,163
1754676516898155,163
1754676516914169,163
1754676516930152,163
1754676516946230,163
1754676516962131,163
1754676516978109,163
1754676516994061,163
1754676517010064,163
1754676517026040,163
1754676517042013,163
1754676517058017,163
1754676517090192,163
1754676517105906,162
1754676517121890,161
1754676517153909,159
1754676517169913,157
1754676517185859,156
1754676517217862,155
1754676517233783,153
1754676517249975,152
1754676517281791,151
1754676517297867,149
1754676517313978,148
1754676517345754,147
1754676517361648,145
1754676517377687,144
1754676517409649,143
1754676517425644,141
1754676517441685,140
1754676517473726,138
1754676517489621,137
1754676517505607,136
1754676517537557,134
1754676517553673,133
1754676517569480,132
1754676517601481,130
1754676517617451,129
1754676517633409,128
1754676517665440,126
1754676517681385,125
1754676517697371,124
1754676517729388,123
1754676517745318,121
1754676517761355,120
1754676517793319,118
1754676517809310,117
1754676517825272,116
1754676517857254,114
1754676517873224,112
1754676517889248,112
1754676517921177,110
1754676517937282,109
1754676517953155,107
1754676517985129,106
1754676518001123,104
1754676518017119,103
1754676518049084,102
1754676518065024,100
1754676518081018,100
1754676518113016,100
1754676518129032,100
1754676518145017,100
1754676518176959,100
1754676518192903,100
1754676518208884,100
1754676518225075,100
1754676518240948,100
1754676518256955,100
1754676518272857,100
1754676518288920,100
1754676518304881,100
1754676518320827,100
1754676518336895,100
1754676518352821,100
1754676518368853,100
1754676518384817,100
1754676518400782,100
1754676518416864,100
1754676518432852,100
1754676518448784,100
1754676518464747,100
1754676518480655,100
1754676518496632,100
1754676518512631,100
1754676518528734,100
1754676518544876,100
1754676518560695,100
1754676518576597,100
1754676518592581,100
1754676518608508,100
1754676518624544,100
1754676518640662,100
1754676518656523,100
