timestamp_us,position
1754676332366802,100
1754676332382815,100
1754676332398873,100
1754676332414823,100
1754676332430804,100
1754676332446720,100
1754676332462909,100
1754676332478813,100
1754676332494982,100
1754676332510666,100
1754676332526722,100
1754676332542747,100
1754676332558727,100
1754676332574655,100
1754676332590638,100
1754676332606706,100
1754676332622667,100
1754676332638551,100
1754676332654775,100
1754676332670857,100
1754676332686509,100
1754676332702550,100
1754676332718568,100
1754676332734546,100
1754676332750628,100
1754676332766528,100
1754676332782556,100
1754676332798540,100
1754676332814395,100
1754676332830405,100
1754676332846554,100
1754676332878451,100
1754676332894337,101
1754676332910344,102
1754676332942269,104
1754676332958255,107
1754676332974226,108
1754676333006400,109
1754676333022342,111
1754676333038258,112
1754676333070237,113
1754676333086198,115
1754676333102183,116
1754676333134202,118
1754676333150116,119
1754676333166024,120
1754676333198006,122
1754676333214058,123
1754676333229990,124
1754676333261993,126
1754676333278064,127
1754676333293966,128
1754676333326028,130
1754676333341954,131
1754676333357894,133
1754676333389801,134
1754676333405819,136
1754676333421860,137
1754676333453863,138
1754676333469757,140
1754676333485775,141
1754676333517777,142
1754676333533715,144
1754676333549790,145
1754676333581710,146
1754676333597681,148
1754676333613852,149
1754676333645627,150
1754676333661779,152
1754676333677840,153
1754676333709655,155
1754676333725526,156
1754676333741563,157
1754676333773571,159
1754676333789720,160
1754676333805563,161
1754676333837449,163
1754676333853647,163
1754676333869479,163
1754676333901427,163
1754676333917461,163
1754676333933460,163
1754676333965422,163
1754676333981359,163
1754676333997399,163
1754676334013585,163
1754676334029295,163
1754676334045326,163
1754676334061245,163
1754676334077216,163
1754676334093310,163
1754676334109222,163
1754676334125176,163
1754676334141274,163
1754676334157137,163
1754676334173156,163
1754676334189113,163
1754676334205236,163
1754676334221131,163
1754676334237130,163
1754676334253071,163
1754676334269144,163
1754676334285046,163
1754676334301176,163
1754676334317161,163
1754676334333077,163
1754676334349034,163
1754676334365017,163
1754676334380925,163
1754676334396901,163
1754676334412875,163
1754676334428991,163
1754676334445144,163
1754676334476888,163
1754676334492859,164
1754676334508925,165
1754676334540847,167
1754676334556785,169
1754676334572778,171
1754676334604849,172
1754676334620779,174
1754676334636882,175
1754676334668775,176
1754676334684643,176
1754676334700690,176
1754676334732706,176
1754676334748628,176
1754676334764597,176
1754676334796680,176
1754676334812618,176
1754676334828649,176
1754676334844527,176
1754676334860565,176
1754676334876580,176
1754676334892591,176
1754676334908495,176
1754676334924524,176
1754676334940461,176
1754676334956420,176
1754676334972567,176
1754676334988566,176
1754676335004548,176
1754676335020408,176
1754676335036371,176
1754676335052358,176
1754676335068364,176
1754676335084349,176
1754676335100493,176
1754676335116470,176
1754676335132283,176
1754676335148291,176
1754676335164232,176
1754676335180444,176
1754676335196279,176
1754676335212227,176
1754676335228200,176
1754676335244118,176
1754676335260116,176
1754676335276179,176
1754676335308137,176
1754676335324084,175
1754676335340110,174
1754676335372077,172
1754676335388063,170
1754676335404022,169
1754676335436044,167
1754676335452163,166
1754676335467912,165
1754676335499981,163
1754676335515858,163
1754676335531845,163
1754676335563879,163
1754676335579801,163
1754676335595818,163
1754676335627834,163
1754676335643960,163
1754676335659730,163
1754676335675816,163
1754676335691782,163
1754676335707780,163
1754676335723759,163
1754676335739697,163
1754676335755692,163
1754676335771663,163
1754676335787668,163
1754676335803666,163
1754676335819617,163
1754676335835814,163
1754676335851574,163
1754676335867511,163
1754676335883600,163
1754676335899562,163
1754676335915667,163
1754676335931702,163
1754676335947711,163
1754676335963552,163
1754676335979531,163
1754676335995505,163
1754676336011439,163
1754676336027461,163
1754676336043529,163
1754676336059406,163
1754676336075402,163
1754676336091305,163
1754676336107309,163
1754676336139393,163
1754676336155277,162
1754676336171417,161
1754676336203244,160
1754676336219209,158
1754676336235287,156
1754676336267280,155
1754676336283212,153
1754676336299153,152
1754676336331370,151
1754676336347137,149
1754676336363115,148
1754676336395124,147
1754676336411079,145
1754676336427029,144
1754676336459121,143
1754676336475006,141
1754676336491061,140
1754676336523030,138
1754676336538994,137
1754676336554974,136
1754676336587116,134
1754676336603118,133
1754676336618865,132
1754676336650853,130
1754676336666779,129
1754676336682848,128
1754676336714762,126
1754676336730848,125
1754676336746752,124
1754676336778873,122
1754676336794869,121
1754676336810653,120
1754676336842593,118
1754676336858578,117
1754676336874543,116
1754676336906831,114
1754676336922577,112
1754676336938851,112
1754676336970719,110
1754676336986572,109
1754676337002531,107
1754676337034493,106
1754676337050481,104
1754676337066389,103
1754676337098402,102
1754676337114392,100
1754676337130592,100
1754676337162373,100
1754676337178291,100
1754676337194327,100
1754676337226250,100
1754676337242233,100
1754676337258479,100
1754676337274475,100
1754676337290401,100
1754676337306328,100
1754676337322259,100
1754676337338197,100
1754676337354139,100
1754676337370146,100
1754676337386125,100
1754676337402129,100
1754676337418179,100
1754676337434180,100
1754676337450190,100
1754676337466115,100
1754676337482140,100
1754676337498087,100
1754676337513952,100
1754676337530011,100
1754676337545955,100
1754676337561999,100
1754676337578012,100
1754676337594122,100
1754676337609907,100
1754676337625985,100
1754676337641927,100
1754676337657919,100
1754676337673922,100
1754676337689918,100
1754676337705876,100
