timestamp_us,position
1754676481858998,100
1754676481874891,100
1754676481891049,100
1754676481906908,100
1754676481922859,100
1754676481938976,100
1754676481954888,100
1754676481970892,100
1754676481986877,100
1754676482003004,100
1754676482018889,100
1754676482034800,100
1754676482050812,100
1754676482066764,100
1754676482082695,100
1754676482098697,100
1754676482114716,100
1754676482130740,100
1754676482146664,100
1754676482162683,100
1754676482178744,100
1754676482194708,100
1754676482210754,100
1754676482226774,100
1754676482242644,100
1754676482258626,100
1754676482274558,100
1754676482290627,100
1754676482306543,100
1754676482322462,100
1754676482338508,100
1754676482370440,100
1754676482386465,101
1754676482402359,102
1754676482434499,104
1754676482450444,106
1754676482466350,108
1754676482498394,109
1754676482514309,111
1754676482530321,112
1754676482562464,113
1754676482578323,115
1754676482594412,116
1754676482626257,118
1754676482642244,119
1754676482658209,120
1754676482690220,122
1754676482706140,123
1754676482722128,124
1754676482754177,126
1754676482770186,127
1754676482786162,128
1754676482818099,130
1754676482834091,131
1754676482850048,133
1754676482882064,134
1754676482897978,136
1754676482913959,137
1754676482945905,138
1754676482961914,140
1754676482977892,141
1754676483009913,142
1754676483025838,144
1754676483041784,145
1754676483073840,146
1754676483089845,148
1754676483105812,149
1754676483137840,150
1754676483153710,152
1754676483169686,153
1754676483201671,155
1754676483217611,156
1754676483233617,157
1754676483265679,159
1754676483281688,160
1754676483297635,161
1754676483329521,163
1754676483345558,163
1754676483361599,163
1754676483393510,163
1754676483409686,163
1754676483425424,163
1754676483457452,163
1754676483473470,163
1754676483489562,163
1754676483505488,163
1754676483521372,163
1754676483537381,163
1754676483553377,163
1754676483569298,163
1754676483585281,163
1754676483601326,163
1754676483617288,163
1754676483633270,163
1754676483649258,163
1754676483665210,163
1754676483681176,163
1754676483697258,163
1754676483713291,163
1754676483729323,163
1754676483745178,163
1754676483761177,163
1754676483777138,163
1754676483793193,163
1754676483809150,163
1754676483825071,163
1754676483841067,163
1754676483857066,163
1754676483873049,163
1754676483889026,163
1754676483905011,163
1754676483920976,163
1754676483937022,163
1754676483969273,163
1754676483984932,164
1754676484000894,165
1754676484032904,167
1754676484048858,169
1754676484064954,171
1754676484097078,172
1754676484112984,174
1754676484128834,175
1754676484160810,176
1754676484176807,176
1754676484193087,176
1754676484224788,176
1754676484240750,176
1754676484256770,176
1754676484288678,176
1754676484304749,176
1754676484320597,176
1754676484336666,176
1754676484352605,176
1754676484368763,176
1754676484384600,176
1754676484400618,176
1754676484416606,176
1754676484432679,176
1754676484448507,176
1754676484464521,176
1754676484480507,176
1754676484496510,176
1754676484512513,176
1754676484528724,176
1754676484544477,176
1754676484560560,176
1754676484576411,176
1754676484592415,176
1754676484608361,176
1754676484624327,176
1754676484640482,176
1754676484656326,176
1754676484672422,176
1754676484688312,176
1754676484704371,176
1754676484720391,176
1754676484736392,176
1754676484752432,176
1754676484768298,176
1754676484800308,176
1754676484816230,175
1754676484832222,174
1754676484864173,172
1754676484880203,170
1754676484896184,169
1754676484928136,167
1754676484944095,166
1754676484960131,165
1754676484992022,163
1754676485008186,163
1754676485024225,163
1754676485056036,163
1754676485071967,163
1754676485088004,163
1754676485119909,163
1754676485135890,163
1754676485151917,163
1754676485167968,163
1754676485184112,163
1754676485199981,163
1754676485215896,163
1754676485231796,163
1754676485247809,163
1754676485263749,163
1754676485279793,163
1754676485295848,163
1754676485311798,163
1754676485327702,163
1754676485343826,163
1754676485359699,163
1754676485375879,163
1754676485391630,163
1754676485407602,163
1754676485423817,163
1754676485439560,163
1754676485455573,163
1754676485471659,163
1754676485487587,163
1754676485503526,163
1754676485519712,163
1754676485535579,163
1754676485551527,163
1754676485567530,163
1754676485583472,163
1754676485599656,163
1754676485631461,163
1754676485647537,162
1754676485663582,161
1754676485695416,160
1754676485711527,158
1754676485727449,156
1754676485759321,155
1754676485775282,153
1754676485791470,152
1754676485823223,151
1754676485839249,149
1754676485855224,148
1754676485887182,147
1754676485903201,145
1754676485919171,144
1754676485951179,143
1754676485967154,141
1754676485983089,140
1754676486015094,138
1754676486031161,137
1754676486047005,136
1754676486079039,134
1754676486094992,133
1754676486110979,132
1754676486143007,130
1754676486159129,129
1754676486174929,128
1754676486206886,126
1754676486222991,125
1754676486239052,124
1754676486270859,122
1754676486286811,121
1754676486302929,120
1754676486334968,118
1754676486350783,117
1754676486366734,116
1754676486398931,114
1754676486414718,112
1754676486430658,112
1754676486462673,110
1754676486478728,108
1754676486494797,107
1754676486526611,106
1754676486542723,104
1754676486558763,103
1754676486590638,102
1754676486606596,100
1754676486622523,100
1754676486654466,100
1754676486670602,100
1754676486686436,100
1754676486718637,100
1754676486734576,100
1754676486750569,100
1754676486766375,100
1754676486782492,100
1754676486798496,100
1754676486814403,100
1754676486830444,100
1754676486846396,100
1754676486862321,100
1754676486878202,100
1754676486894300,100
1754676486910421,100
1754676486926246,100
1754676486942191,100
1754676486958279,100
1754676486974200,100
1754676486990202,100
1754676487006159,100
1754676487022167,100
1754676487038200,100
1754676487054150,100
1754676487070156,100
1754676487086146,100
1754676487102078,100
1754676487118035,100
1754676487134060,100
1754676487150051,100
1754676487166087,100
1754676487181991,100
1754676487198068,100
