timestamp_us,position
1754676678538981,100
1754676678554894,100
1754676678570905,100
1754676678587097,100
1754676678603001,100
1754676678619012,100
1754676678634929,100
1754676678650982,100
1754676678666852,100
1754676678682822,100
1754676678698744,100
1754676678714890,100
1754676678730735,100
1754676678746660,100
1754676678762682,100
1754676678778852,100
1754676678794835,100
1754676678810857,100
1754676678826716,100
1754676678842739,100
1754676678858729,100
1754676678874753,100
1754676678890709,100
1754676678906597,100
1754676678922626,100
1754676678938636,100
1754676678954572,100
1754676678970574,100
1754676678986579,100
1754676679002737,100
1754676679018528,100
1754676679050440,100
1754676679066497,101
1754676679082596,103
1754676679114498,104
1754676679130408,107
1754676679146387,108
1754676679178487,109
1754676679194470,111
1754676679210369,112
1754676679242304,113
1754676679258495,115
1754676679274491,116
1754676679306345,118
1754676679322254,119
1754676679338223,120
1754676679370142,122
1754676679386112,123
1754676679402164,124
1754676679434183,126
1754676679450124,127
1754676679466182,128
1754676679498195,130
1754676679514132,132
1754676679530104,133
1754676679562017,134
1754676679577979,136
1754676679594014,137
1754676679626053,138
1754676679641975,140
1754676679657851,141
1754676679689848,142
1754676679705908,144
1754676679721879,145
1754676679753909,146
1754676679769922,148
1754676679785854,149
1754676679817917,151
1754676679833827,152
1754676679849825,153
1754676679881824,155
1754676679897785,156
1754676679913640,157
1754676679945772,159
1754676679961619,160
1754676679977590,161
1754676680009615,163
1754676680025604,163
1754676680041596,163
1754676680073787,163
1754676680089490,163
1754676680105416,163
1754676680137420,163
1754676680153559,163
1754676680169614,163
1754676680185598,163
1754676680201377,163
1754676680217324,163
1754676680233303,163
1754676680249581,163
1754676680265291,163
1754676680281316,163
1754676680297313,163
1754676680313436,163
1754676680329425,163
1754676680345332,163
1754676680361248,163
1754676680377261,163
1754676680393337,163
1754676680409264,163
1754676680425262,163
1754676680441157,163
1754676680457133,163
1754676680473231,163
1754676680489191,163
1754676680505111,163
1754676680521093,163
1754676680537084,163
1754676680553160,163
1754676680569142,163
1754676680585101,163
1754676680601073,163
1754676680617076,163
1754676680648969,163
1754676680664877,164
1754676680680897,165
1754676680712888,167
1754676680728805,169
1754676680745006,171
1754676680776851,172
1754676680792813,174
1754676680809144,175
1754676680840887,176
1754676680856829,176
1754676680872752,176
1754676680904880,176
1754676680920723,176
1754676680936750,176
1754676680968755,176
1754676680984621,176
1754676681000720,176
1754676681016748,176
1754676681032586,176
1754676681048652,176
1754676681064627,176
1754676681080540,176
1754676681096513,176
1754676681112641,176
1754676681128577,176
1754676681144487,176
1754676681160667,176
1754676681176460,176
1754676681192470,176
1754676681208447,176
1754676681224434,176
1754676681240453,176
1754676681256462,176
1754676681272446,176
1754676681288383,176
1754676681304618,176
1754676681320526,176
1754676681336421,176
1754676681352406,176
1754676681368343,176
1754676681384525,176
1754676681400459,176
1754676681416316,176
1754676681432311,176
1754676681448294,176
1754676681480371,176
1754676681496213,175
1754676681512221,174
1754676681544173,172
1754676681560219,170
1754676681576129,169
1754676681608038,167
1754676681624145,166
1754676681640139,165
1754676681672038,163
1754676681688045,163
1754676681704085,163
1754676681736021,163
1754676681751957,163
1754676681767974,163
1754676681799807,163
1754676681816000,163
1754676681831888,163
1754676681847978,163
1754676681863858,163
1754676681879891,163
1754676681895875,163
1754676681911881,163
1754676681927875,163
1754676681943757,163
1754676681959738,163
1754676681975687,163
1754676681991843,163
1754676682007756,163
1754676682023720,163
1754676682039788,163
1754676682055644,163
1754676682071692,163
1754676682087701,163
1754676682103667,163
1754676682119775,163
1754676682135541,163
1754676682151521,163
1754676682167594,163
1754676682183575,163
1754676682199570,163
1754676682215792,163
1754676682231626,163
1754676682247448,163
1754676682263521,163
1754676682279542,163
1754676682311472,163
1754676682327359,162
1754676682343415,161
1754676682375333,160
1754676682391590,158
1754676682407358,156
1754676682439310,155
1754676682455424,153
1754676682471474,152
1754676682503192,151
1754676682519161,149
1754676682535416,148
1754676682567136,147
1754676682583147,145
1754676682599146,144
1754676682631210,143
1754676682647170,141
1754676682663087,140
1754676682695224,138
1754676682710994,137
1754676682727057,136
1754676682758964,134
1754676682775065,133
1754676682791072,132
1754676682822986,130
1754676682838997,129
1754676682854878,128
1754676682886988,126
1754676682902846,125
1754676682918855,124
1754676682950778,123
1754676682966802,121
1754676682982774,120
1754676683014739,118
1754676683030657,117
1754676683046677,116
1754676683078664,114
1754676683094636,113
1754676683110579,112
1754676683142619,110
1754676683158603,109
1754676683174520,108
1754676683206547,106
1754676683222542,104
1754676683238589,103
1754676683270687,102
1754676683286545,100
1754676683302536,100
1754676683334447,100
1754676683350429,100
1754676683366458,100
1754676683398435,100
1754676683414438,100
1754676683430376,100
1754676683446272,100
1754676683462547,100
1754676683478364,100
1754676683494327,100
1754676683510245,100
1754676683526435,100
1754676683542262,100
1754676683558206,100
1754676683574219,100
1754676683590175,100
1754676683606263,100
1754676683622190,100
1754676683638096,100
1754676683654191,100
1754676683670074,100
1754676683686077,100
1754676683702045,100
1754676683718078,100
1754676683734133,100
1754676683749970,100
1754676683766129,100
1754676683782021,100
1754676683797959,100
1754676683814025,100
1754676683829960,100
1754676683846085,100
1754676683861918,100
1754676683878074,100
