timestamp_us,position
1754676890948789,100
1754676890964968,100
1754676890980812,100
1754676890996965,100
1754676891012812,100
1754676891028783,100
1754676891044896,100
1754676891060826,100
1754676891076726,100
1754676891092864,100
1754676891108882,100
1754676891124722,100
1754676891140978,100
1754676891156699,100
1754676891172588,100
1754676891188584,100
1754676891204536,100
1754676891220673,100
1754676891236530,100
1754676891252809,100
1754676891268586,100
1754676891284626,100
1754676891300691,100
1754676891316661,100
1754676891332485,100
1754676891348452,100
1754676891364471,100
1754676891380424,100
1754676891396455,100
1754676891412447,100
1754676891428541,100
1754676891460416,100
1754676891476632,101
1754676891492317,102
1754676891524352,104
1754676891540353,106
1754676891556221,108
1754676891588519,109
1754676891604293,111
1754676891620321,112
1754676891652344,113
1754676891668207,115
1754676891684191,116
1754676891716222,118
1754676891732214,119
1754676891748150,120
1754676891780209,122
1754676891796218,123
1754676891812039,124
1754676891844059,126
1754676891860057,127
1754676891876053,128
1754676891908019,130
1754676891923915,131
1754676891939956,133
1754676891972077,134
1754676891987891,136
1754676892004088,137
1754676892035877,138
1754676892051878,140
1754676892067773,141
1754676892099792,142
1754676892115824,144
1754676892131882,145
1754676892163779,146
1754676892179914,148
1754676892195765,149
1754676892227725,150
1754676892243706,152
1754676892259716,153
1754676892291759,155
1754676892307794,156
1754676892323753,157
1754676892355540,159
1754676892371607,160
1754676892387582,161
1754676892419608,163
1754676892435490,163
1754676892451742,163
1754676892483453,163
1754676892499429,163
1754676892515511,163
1754676892547380,163
1754676892563363,163
1754676892579489,163
1754676892595381,163
1754676892611366,163
1754676892627511,163
1754676892643404,163
1754676892659415,163
1754676892675335,163
1754676892691296,163
1754676892707280,163
1754676892723274,163
1754676892739218,163
1754676892755122,163
1754676892771162,163
1754676892787263,163
1754676892803273,163
1754676892819163,163
1754676892835119,163
1754676892851032,163
1754676892867146,163
1754676892883077,163
1754676892899041,163
1754676892915054,163
1754676892931049,163
1754676892947240,163
1754676892963192,163
1754676892979203,163
1754676892994973,163
1754676893010971,163
1754676893026996,163
1754676893059074,163
1754676893074881,164
1754676893091004,165
1754676893123182,167
1754676893138879,169
1754676893154843,171
1754676893186809,172
1754676893202789,174
1754676893218758,175
1754676893250733,176
1754676893266745,176
1754676893282875,176
1754676893314850,176
1754676893330747,176
1754676893346703,176
1754676893378671,176
1754676893394766,176
1754676893410561,176
1754676893426629,176
1754676893442517,176
1754676893458724,176
1754676893474725,176
1754676893490497,176
1754676893506589,176
1754676893522574,176
1754676893538513,176
1754676893554645,176
1754676893570495,176
1754676893586514,176
1754676893602476,176
1754676893618549,176
1754676893634648,176
1754676893650564,176
1754676893666329,176
1754676893682426,176
1754676893698366,176
1754676893714277,176
1754676893730402,176
1754676893746288,176
1754676893762231,176
1754676893778266,176
1754676893794283,176
1754676893810253,176
1754676893826252,176
1754676893842176,176
1754676893858192,176
1754676893890193,176
1754676893906124,175
1754676893922131,174
1754676893954046,172
1754676893970191,170
1754676893986131,169
1754676894018071,167
1754676894033969,166
1754676894049984,165
1754676894081987,163
1754676894098055,163
1754676894114119,163
1754676894146068,163
1754676894162004,163
1754676894177927,163
1754676894209972,163
1754676894225835,163
1754676894241862,163
1754676894257800,163
1754676894273913,163
1754676894289752,163
1754676894305699,163
1754676894321850,163
1754676894337655,163
1754676894353741,163
1754676894369679,163
1754676894385653,163
1754676894401696,163
1754676894417625,163
1754676894433662,163
1754676894449800,163
1754676894465727,163
1754676894481720,163
1754676894497623,163
1754676894513566,163
1754676894529500,163
1754676894545468,163
1754676894561697,163
1754676894577504,163
1754676894593543,163
1754676894609679,163
1754676894625734,163
1754676894641662,163
1754676894657544,163
1754676894673529,163
1754676894689430,163
1754676894721527,163
1754676894737325,162
1754676894753387,161
1754676894785414,160
1754676894801300,158
1754676894817308,156
1754676894849248,155
1754676894865217,153
1754676894881239,152
1754676894913171,151
1754676894929291,149
1754676894945108,148
1754676894977099,147
1754676894993194,145
1754676895009133,144
1754676895041222,143
1754676895057065,141
1754676895073103,140
1754676895105231,138
1754676895120993,137
1754676895137212,136
1754676895168912,134
1754676895184970,133
1754676895200902,132
1754676895232896,130
1754676895248832,129
1754676895265012,128
1754676895297048,126
1754676895312803,125
1754676895328843,124
1754676895360803,122
1754676895376735,121
1754676895392738,120
1754676895424817,118
1754676895440772,117
1754676895456759,116
1754676895488740,114
1754676895504654,113
1754676895520575,112
1754676895552674,110
1754676895568557,109
1754676895584626,108
1754676895616611,106
1754676895632456,104
1754676895648572,103
1754676895680474,102
1754676895696483,100
1754676895712422,100
1754676895744456,100
1754676895760357,100
1754676895776449,100
1754676895808502,100
1754676895824330,100
1754676895840343,100
1754676895856316,100
1754676895872319,100
1754676895888204,100
1754676895904252,100
1754676895920269,100
1754676895936178,100
1754676895952210,100
1754676895968266,100
1754676895984206,100
1754676896000212,100
1754676896016212,100
1754676896032258,100
1754676896048145,100
1754676896064055,100
1754676896080129,100
1754676896096143,100
1754676896111973,100
1754676896128141,100
1754676896144058,100
1754676896160017,100
1754676896176068,100
1754676896192138,100
1754676896208088,100
1754676896224076,100
1754676896239994,100
1754676896255888,100
1754676896272079,100
1754676896287915,100
