timestamp_us,position
1754676788644320,100
1754676788660358,100
1754676788676302,100
1754676788692246,100
1754676788708232,100
1754676788724200,100
1754676788740182,100
1754676788756320,100
1754676788772158,100
1754676788788110,100
1754676788804132,100
1754676788820108,100
1754676788836126,100
1754676788852136,100
1754676788868081,100
1754676788884092,100
1754676788900125,100
1754676788916147,100
1754676788932080,100
1754676788948076,100
1754676788964022,100
1754676788980067,100
1754676788996058,100
1754676789011996,100
1754676789027922,100
1754676789043963,100
1754676789059896,100
1754676789075869,100
1754676789091883,100
1754676789107862,100
1754676789123850,100
1754676789155813,100
1754676789171802,101
1754676789187776,102
1754676789219808,104
1754676789235779,107
1754676789251793,108
1754676789283764,109
1754676789299711,111
1754676789315720,112
1754676789347671,113
1754676789363684,115
1754676789379608,116
1754676789411597,118
1754676789427592,119
1754676789443597,120
1754676789475571,122
1754676789491490,123
1754676789507486,124
1754676789539451,126
1754676789555447,127
1754676789571481,128
1754676789603478,130
1754676789619455,132
1754676789635414,133
1754676789667359,134
1754676789683309,136
1754676789699281,137
1754676789731244,138
1754676789747237,140
1754676789763171,141
1754676789795193,142
1754676789811192,144
1754676789827201,145
1754676789859137,146
1754676789875128,148
1754676789891087,149
1754676789923088,151
1754676789939066,152
1754676789955059,153
1754676789987039,155
1754676790002987,156
1754676790018978,157
1754676790051000,159
1754676790066903,160
1754676790082924,161
1754676790114880,163
1754676790130878,163
1754676790146875,163
1754676790178861,163
1754676790194824,163
1754676790210820,163
1754676790242772,163
1754676790258795,163
1754676790274802,163
1754676790290792,163
1754676790306750,163
1754676790322786,163
1754676790338704,163
1754676790354714,163
1754676790370680,163
1754676790386653,163
1754676790402643,163
1754676790418609,163
1754676790434614,163
1754676790450615,163
1754676790466599,163
1754676790482553,163
1754676790498538,163
1754676790514544,163
1754676790530500,163
1754676790546494,163
1754676790562532,163
1754676790578463,163
1754676790594496,163
1754676790610495,163
1754676790626455,163
1754676790642388,163
1754676790658378,163
1754676790674578,163
1754676790690293,163
1754676790706289,163
1754676790722317,163
1754676790754343,163
1754676790770303,164
1754676790786283,165
1754676790818244,167
1754676790834158,170
1754676790850247,171
1754676790882161,172
1754676790898410,174
1754676790914094,175
1754676790946062,176
1754676790962135,176
1754676790978061,176
1754676791010043,176
1754676791026016,176
1754676791041990,176
1754676791073993,176
1754676791089992,176
1754676791105928,176
1754676791121909,176
1754676791137877,176
1754676791154114,176
1754676791169857,176
1754676791185823,176
1754676791201916,176
1754676791217968,176
1754676791233875,176
1754676791249745,176
1754676791265754,176
1754676791281836,176
1754676791297755,176
1754676791313747,176
1754676791329747,176
1754676791345722,176
1754676791361685,176
1754676791377635,176
1754676791393684,176
1754676791409682,176
1754676791425631,176
1754676791441619,176
1754676791457617,176
1754676791473587,176
1754676791489562,176
1754676791505530,176
1754676791521531,176
1754676791537563,176
1754676791553488,176
1754676791585453,176
1754676791601503,175
1754676791617505,174
1754676791649437,172
1754676791665379,170
1754676791681379,169
1754676791713350,167
1754676791729331,166
1754676791745291,165
1754676791777296,163
1754676791793251,163
1754676791809232,163
1754676791841263,163
1754676791857205,163
1754676791873256,163
1754676791905157,163
1754676791921144,163
1754676791937184,163
1754676791953120,163
1754676791969111,163
1754676791985132,163
1754676792001101,163
1754676792017066,163
1754676792033013,163
1754676792049045,163
1754676792065080,163
1754676792081030,163
1754676792096966,163
1754676792112975,163
1754676792129001,163
1754676792144921,163
1754676792161049,163
1754676792177102,163
1754676792192882,163
1754676792208978,163
1754676792224891,163
1754676792240855,163
1754676792256827,163
1754676792272774,163
1754676792289037,163
1754676792304804,163
1754676792320889,163
1754676792336781,163
1754676792352718,163
1754676792368720,163
1754676792384745,163
1754676792416702,163
1754676792432742,162
1754676792448855,161
1754676792480629,160
1754676792496591,158
1754676792512620,156
1754676792544586,155
1754676792560549,153
1754676792576516,152
1754676792608586,151
1754676792624505,149
1754676792640505,148
1754676792672399,147
1754676792688466,145
1754676792704422,144
1754676792736536,143
1754676792752390,141
1754676792768364,140
1754676792800340,138
1754676792816306,137
1754676792832264,136
1754676792864295,134
1754676792880249,133
1754676792896213,132
1754676792928208,130
1754676792944308,129
1754676792960343,128
1754676792992170,126
1754676793008096,125
1754676793024153,124
1754676793056029,123
1754676793072074,121
1754676793088059,120
1754676793119987,118
1754676793136209,117
1754676793152129,116
1754676793183976,114
1754676793199972,113
1754676793215960,112
1754676793247898,110
1754676793263888,109
1754676793280096,108
1754676793311903,106
1754676793327869,104
1754676793343778,103
1754676793375791,102
1754676793391759,100
1754676793407728,100
1754676793439802,100
1754676793455706,100
1754676793471689,100
1754676793503698,100
1754676793519690,100
1754676793535638,100
1754676793551609,100
1754676793567687,100
1754676793583612,100
1754676793599642,100
1754676793615600,100
1754676793631570,100
1754676793647632,100
1754676793663573,100
1754676793679511,100
1754676793695477,100
1754676793711492,100
1754676793727504,100
1754676793743439,100
1754676793759426,100
1754676793775431,100
1754676793791463,100
1754676793807425,100
1754676793823404,100
1754676793839316,100
1754676793855301,100
1754676793871360,100
1754676793887458,100
1754676793903276,100
1754676793919441,100
1754676793935244,100
1754676793951367,100
1754676793967204,100
1754676793983190,100
