timestamp_us,position
1754676623422580,100
1754676623438707,100
1754676623454650,100
1754676623470629,100
1754676623486660,100
1754676623502713,100
1754676623518614,100
1754676623534467,100
1754676623550609,100
1754676623566568,100
1754676623582467,100
1754676623598526,100
1754676623614453,100
1754676623630458,100
1754676623646571,100
1754676623662580,100
1754676623678527,100
1754676623694319,100
1754676623710304,100
1754676623726313,100
1754676623742233,100
1754676623758243,100
1754676623774240,100
1754676623790280,100
1754676623806311,100
1754676623822300,100
1754676623838308,100
1754676623854174,100
1754676623870175,100
1754676623886176,100
1754676623902178,100
1754676623934072,100
1754676623950040,101
1754676623966105,102
1754676623998177,104
1754676624014171,107
1754676624030105,108
1754676624062081,109
1754676624077992,111
1754676624094042,112
1754676624125866,113
1754676624141832,115
1754676624157881,116
1754676624190024,118
1754676624206066,119
1754676624221991,121
1754676624253791,122
1754676624269712,123
1754676624285709,124
1754676624317752,126
1754676624333865,127
1754676624349929,128
1754676624381784,130
1754676624397707,132
1754676624413700,133
1754676624445746,134
1754676624461758,136
1754676624477766,137
1754676624509699,138
1754676624525623,140
1754676624541588,141
1754676624573628,142
1754676624589443,144
1754676624605523,145
1754676624637439,146
1754676624653591,148
1754676624669580,149
1754676624701569,151
1754676624717471,152
1754676624733455,153
1754676624765306,155
1754676624781332,156
1754676624797244,157
1754676624829445,159
1754676624845391,160
1754676624861383,161
1754676624893256,163
1754676624909228,163
1754676624925212,163
1754676624957142,163
1754676624973114,163
1754676624989168,163
1754676625021053,163
1754676625037148,163
1754676625053062,163
1754676625069092,163
1754676625085159,163
1754676625101085,163
1754676625116991,163
1754676625132993,163
1754676625148984,163
1754676625164914,163
1754676625181090,163
1754676625196921,163
1754676625212883,163
1754676625228916,163
1754676625244980,163
1754676625260887,163
1754676625276888,163
1754676625293017,163
1754676625308988,163
1754676625324995,163
1754676625340901,163
1754676625357031,163
1754676625372842,163
1754676625388834,163
1754676625404802,163
1754676625420755,163
1754676625436699,163
1754676625452848,163
1754676625468976,163
1754676625484668,163
1754676625500872,163
1754676625532671,163
1754676625548564,164
1754676625564622,165
1754676625596577,167
1754676625612542,169
1754676625628596,171
1754676625660556,172
1754676625676444,174
1754676625692582,175
1754676625724413,176
1754676625740546,176
1754676625756402,176
1754676625788653,176
1754676625804504,176
1754676625820514,176
1754676625852492,176
1754676625868304,176
1754676625884230,176
1754676625900395,176
1754676625916305,176
1754676625932251,176
1754676625948184,176
1754676625964308,176
1754676625980245,176
1754676625996213,176
1754676626012153,176
1754676626028165,176
1754676626044104,176
1754676626060175,176
1754676626076118,176
1754676626092042,176
1754676626108118,176
1754676626124252,176
1754676626140085,176
1754676626156197,176
1754676626172066,176
1754676626188060,176
1754676626204012,176
1754676626219973,176
1754676626236007,176
1754676626252017,176
1754676626267917,176
1754676626284153,176
1754676626299832,176
1754676626316072,176
1754676626332002,176
1754676626363880,176
1754676626379791,175
1754676626395908,174
1754676626427801,172
1754676626443985,170
1754676626459916,169
1754676626491683,167
1754676626507871,166
1754676626523779,165
1754676626555804,163
1754676626571705,163
1754676626587687,163
1754676626619756,163
1754676626635801,163
1754676626651792,163
1754676626683662,163
1754676626699597,163
1754676626715445,163
1754676626731571,163
1754676626747529,163
1754676626763435,163
1754676626779631,163
1754676626795590,163
1754676626811618,163
1754676626827544,163
1754676626843420,163
1754676626859493,163
1754676626875492,163
1754676626891419,163
1754676626907384,163
1754676626923372,163
1754676626939600,163
1754676626955328,163
1754676626971552,163
1754676626987307,163
1754676627003236,163
1754676627019252,163
1754676627035281,163
1754676627051193,163
1754676627067211,163
1754676627083216,163
1754676627099149,163
1754676627115252,163
1754676627131259,163
1754676627147161,163
1754676627163250,163
1754676627195110,163
1754676627211070,162
1754676627227121,161
1754676627259095,159
1754676627275245,158
1754676627291232,156
1754676627322981,155
1754676627338981,153
1754676627354963,152
1754676627386854,151
1754676627402891,149
1754676627418853,148
1754676627451072,147
1754676627466785,145
1754676627482983,144
1754676627514869,143
1754676627530844,141
1754676627546727,140
1754676627578875,138
1754676627594683,137
1754676627610904,136
1754676627642752,134
1754676627658643,133
1754676627674657,132
1754676627706653,130
1754676627722673,129
1754676627738668,128
1754676627770789,126
1754676627786822,125
1754676627802719,124
1754676627834536,122
1754676627850505,121
1754676627866470,120
1754676627898496,118
1754676627914324,117
1754676627930528,116
1754676627962614,114
1754676627978548,112
1754676627994269,112
1754676628026341,110
1754676628042364,108
1754676628058295,107
1754676628090234,106
1754676628106212,104
1754676628122233,103
1754676628154147,102
1754676628170258,100
1754676628186105,100
1754676628218301,100
1754676628234133,100
1754676628250282,100
1754676628282091,100
1754676628298193,100
1754676628314082,100
1754676628329979,100
1754676628346028,100
1754676628361981,100
1754676628377929,100
1754676628393977,100
1754676628409912,100
1754676628426142,100
1754676628442004,100
1754676628457904,100
1754676628473827,100
1754676628489871,100
1754676628505787,100
1754676628521820,100
1754676628537957,100
1754676628553791,100
1754676628570031,100
1754676628585918,100
1754676628601814,100
1754676628617895,100
1754676628633865,100
1754676628649829,100
1754676628665736,100
1754676628681691,100
1754676628697688,100
1754676628713716,100
1754676628729659,100
1754676628745640,100
1754676628761818,100
