timestamp_us,position
1754676694268189,100
1754676694284139,100
1754676694300212,100
1754676694316143,100
1754676694332075,100
1754676694348068,100
1754676694364127,100
1754676694380144,100
1754676694396177,100
1754676694412134,100
1754676694428131,100
1754676694444085,100
1754676694460190,100
1754676694476115,100
1754676694491959,100
1754676694508028,100
1754676694523905,100
1754676694539875,100
1754676694556073,100
1754676694572079,100
1754676694588075,100
1754676694603857,100
1754676694620111,100
1754676694635890,100
1754676694651925,100
1754676694667864,100
1754676694683771,100
1754676694699787,100
1754676694715736,100
1754676694731830,100
1754676694747795,100
1754676694779786,100
1754676694795852,101
1754676694811716,103
1754676694843670,104
1754676694859634,107
1754676694875721,108
1754676694907703,109
1754676694923623,111
1754676694939750,112
1754676694971544,113
1754676694987491,115
1754676695003492,116
1754676695035601,118
1754676695051471,119
1754676695067628,120
1754676695099454,122
1754676695115608,123
1754676695131368,124
1754676695163396,126
1754676695179382,127
1754676695195410,128
1754676695227311,130
1754676695243252,131
1754676695259274,133
1754676695291266,134
1754676695307270,136
1754676695323276,137
1754676695355182,138
1754676695371199,140
1754676695387202,141
1754676695419075,142
1754676695435110,144
1754676695451030,145
1754676695483013,146
1754676695499039,148
1754676695514976,149
1754676695547182,150
1754676695562954,152
1754676695578917,153
1754676695610999,155
1754676695626869,156
1754676695642835,157
1754676695674888,159
1754676695690829,160
1754676695707003,161
1754676695738857,163
1754676695754813,163
1754676695771005,163
1754676695802905,163
1754676695818750,163
1754676695834774,163
1754676695866867,163
1754676695882728,163
1754676695898717,163
1754676695914707,163
1754676695930861,163
1754676695946674,163
1754676695962702,163
1754676695978566,163
1754676695994553,163
1754676696010512,163
1754676696026488,163
1754676696042556,163
1754676696058576,163
1754676696074572,163
1754676696090534,163
1754676696106501,163
1754676696122726,163
1754676696138615,163
1754676696154468,163
1754676696170423,163
1754676696186629,163
1754676696202617,163
1754676696218343,163
1754676696234384,163
1754676696250341,163
1754676696266265,163
1754676696282248,163
1754676696298534,163
1754676696314352,163
1754676696330345,163
1754676696346338,163
1754676696378298,163
1754676696394241,164
1754676696410199,165
1754676696442130,167
1754676696458201,169
1754676696474132,171
1754676696506110,172
1754676696522182,174
1754676696538090,175
1754676696570037,176
1754676696586023,176
1754676696602239,176
1754676696634068,176
1754676696650003,176
1754676696666008,176
1754676696697962,176
1754676696713955,176
1754676696729990,176
1754676696745852,176
1754676696762168,176
1754676696777864,176
1754676696793876,176
1754676696809828,176
1754676696825929,176
1754676696841907,176
1754676696857720,176
1754676696873902,176
1754676696889738,176
1754676696905704,176
1754676696921732,176
1754676696937889,176
1754676696953650,176
1754676696969794,176
1754676696985735,176
1754676697001711,176
1754676697017675,176
1754676697033701,176
1754676697049567,176
1754676697065658,176
1754676697081639,176
1754676697097748,176
1754676697113686,176
1754676697129733,176
1754676697145575,176
1754676697161565,176
1754676697177554,176
1754676697209649,176
1754676697225476,175
1754676697241598,174
1754676697273494,172
1754676697289365,170
1754676697305541,169
1754676697337524,167
1754676697353501,166
1754676697369520,165
1754676697401431,163
1754676697417552,163
1754676697433311,163
1754676697465198,163
1754676697481170,163
1754676697497242,163
1754676697529134,163
1754676697545231,163
1754676697561147,163
1754676697577206,163
1754676697593235,163
1754676697609217,163
1754676697625138,163
1754676697641059,163
1754676697657059,163
1754676697673184,163
1754676697689074,163
1754676697705003,163
1754676697721074,163
1754676697737054,163
1754676697753128,163
1754676697769156,163
1754676697784983,163
1754676697801003,163
1754676697817060,163
1754676697833151,163
1754676697849004,163
1754676697864977,163
1754676697880931,163
1754676697896904,163
1754676697912834,163
1754676697928803,163
1754676697944954,163
1754676697960796,163
1754676697976687,163
1754676697992833,163
1754676698008882,163
1754676698040704,163
1754676698056784,162
1754676698072928,161
1754676698104835,160
1754676698120747,158
1754676698136679,156
1754676698168785,155
1754676698184599,153
1754676698200581,152
1754676698232720,151
1754676698248547,149
1754676698264623,148
1754676698296608,147
1754676698312600,145
1754676698328680,144
1754676698360397,143
1754676698376421,141
1754676698392414,140
1754676698424368,138
1754676698440436,137
1754676698456320,136
1754676698488508,134
1754676698504349,133
1754676698520342,132
1754676698552301,130
1754676698568466,129
1754676698584365,128
1754676698616183,126
1754676698632223,125
1754676698648204,124
1754676698680142,122
1754676698696145,121
1754676698712068,120
1754676698744149,118
1754676698760079,117
1754676698776089,116
1754676698808069,114
1754676698824175,112
1754676698839942,112
1754676698871978,110
1754676698887902,109
1754676698903884,107
1754676698935882,106
1754676698951951,104
1754676698967873,103
1754676699000014,102
1754676699015853,100
1754676699031847,100
1754676699063998,100
1754676699079685,100
1754676699095678,100
1754676699127714,100
1754676699143712,100
1754676699159762,100
1754676699175730,100
1754676699191704,100
1754676699207623,100
1754676699223574,100
1754676699239568,100
1754676699255531,100
1754676699271622,100
1754676699287550,100
1754676699303509,100
1754676699319517,100
1754676699335580,100
1754676699351603,100
1754676699367582,100
1754676699383743,100
1754676699399651,100
1754676699415510,100
1754676699431508,100
1754676699447443,100
1754676699463396,100
1754676699479499,100
1754676699495543,100
1754676699511503,100
1754676699527361,100
1754676699543287,100
1754676699559437,100
1754676699575280,100
1754676699591273,100
1754676699607259,100
