timestamp_us,position
1754676285179093,100
1754676285195158,100
1754676285211103,100
1754676285227026,100
1754676285243055,100
1754676285259060,100
1754676285275190,100
1754676285291073,100
1754676285307062,100
1754676285322975,100
1754676285338968,100
1754676285355007,100
1754676285370965,100
1754676285386875,100
1754676285402887,100
1754676285418886,100
1754676285435047,100
1754676285450881,100
1754676285467084,100
1754676285483086,100
1754676285498836,100
1754676285514845,100
1754676285530869,100
1754676285546778,100
1754676285562840,100
1754676285578808,100
1754676285594765,100
1754676285610753,100
1754676285626743,100
1754676285642754,100
1754676285658749,100
1754676285690666,100
1754676285706574,101
1754676285722652,102
1754676285754799,104
1754676285770829,106
1754676285786793,108
1754676285818723,109
1754676285834701,111
1754676285850501,112
1754676285882481,113
1754676285898491,115
1754676285914465,116
1754676285946447,118
1754676285962415,119
1754676285978357,120
1754676286010411,122
1754676286026362,123
1754676286042331,124
1754676286074333,126
1754676286090305,127
1754676286106354,128
1754676286138332,130
1754676286154270,131
1754676286170161,132
1754676286202175,134
1754676286218146,136
1754676286234119,137
1754676286266133,138
1754676286282109,140
1754676286298073,141
1754676286330015,142
1754676286346024,144
1754676286362054,145
1754676286394027,146
1754676286410014,148
1754676286425946,149
1754676286457950,150
1754676286473888,152
1754676286489906,153
1754676286521905,154
1754676286537924,156
1754676286553913,157
1754676286586069,158
1754676286601941,160
1754676286617836,161
1754676286649823,163
1754676286665802,163
1754676286681784,163
1754676286713739,163
1754676286729955,163
1754676286745759,163
1754676286777804,163
1754676286793638,163
1754676286809656,163
1754676286825628,163
1754676286841614,163
1754676286857612,163
1754676286873560,163
1754676286889593,163
1754676286905582,163
1754676286921556,163
1754676286937521,163
1754676286953509,163
1754676286969459,163
1754676286985483,163
1754676287001474,163
1754676287017439,163
1754676287033431,163
1754676287049465,163
1754676287065418,163
1754676287081373,163
1754676287097354,163
1754676287113328,163
1754676287129350,163
1754676287145339,163
1754676287161317,163
1754676287177299,163
1754676287193306,163
1754676287209275,163
1754676287225338,163
1754676287241210,163
1754676287257274,163
1754676287289246,163
1754676287305184,164
1754676287321192,165
1754676287353154,167
1754676287369147,169
1754676287385167,171
1754676287417093,172
1754676287433059,174
1754676287449060,175
1754676287481122,176
1754676287496993,176
1754676287513018,176
1754676287545028,176
1754676287560926,176
1754676287576979,176
1754676287608873,176
1754676287624954,176
1754676287640855,176
1754676287656834,176
1754676287672847,176
1754676287688855,176
1754676287704840,176
1754676287720772,176
1754676287736785,176
1754676287752777,176
1754676287768758,176
1754676287784758,176
1754676287800841,176
1754676287816770,176
1754676287832767,176
1754676287848675,176
1754676287864743,176
1754676287880672,176
1754676287896727,176
1754676287912642,176
1754676287928643,176
1754676287944618,176
1754676287960591,176
1754676287976597,176
1754676287992591,176
1754676288008540,176
1754676288024515,176
1754676288040485,176
1754676288056519,176
1754676288072476,176
1754676288088536,176
1754676288120517,176
1754676288136554,175
1754676288152408,174
1754676288184334,172
1754676288200333,170
1754676288216541,169
1754676288248252,167
1754676288264261,166
1754676288280280,165
1754676288312256,164
1754676288328294,163
1754676288344215,163
1754676288376434,163
1754676288392153,163
1754676288408181,163
1754676288440133,163
1754676288456158,163
1754676288472121,163
1754676288488102,163
1754676288504074,163
1754676288520102,163
1754676288536037,163
1754676288552009,163
1754676288568011,163
1754676288583974,163
1754676288600007,163
1754676288616011,163
1754676288632003,163
1754676288647917,163
1754676288663887,163
1754676288679829,163
1754676288695795,163
1754676288711829,163
1754676288727830,163
1754676288743798,163
1754676288759792,163
1754676288775988,163
1754676288791852,163
1754676288807740,163
1754676288823737,163
1754676288839756,163
1754676288855776,163
1754676288871720,163
1754676288887698,163
1754676288903677,163
1754676288919608,163
1754676288951709,163
1754676288967626,162
1754676288983609,161
1754676289015524,160
1754676289031555,158
1754676289047541,156
1754676289079526,155
1754676289095469,153
1754676289111466,152
1754676289143455,151
1754676289159469,149
1754676289175519,148
1754676289207422,147
1754676289223357,145
1754676289239376,144
1754676289271333,143
1754676289287299,141
1754676289303280,140
1754676289335285,138
1754676289351255,137
1754676289367284,136
1754676289399220,134
1754676289415250,133
1754676289431172,132
1754676289463130,130
1754676289479216,129
1754676289495144,128
1754676289527077,126
1754676289543038,125
1754676289559048,124
1754676289591180,122
1754676289606967,121
1754676289622966,120
1754676289654898,118
1754676289670925,117
1754676289687113,116
1754676289718888,114
1754676289734878,112
1754676289750882,112
1754676289782872,110
1754676289798811,109
1754676289814788,107
1754676289846801,106
1754676289862783,104
1754676289878727,103
1754676289910729,102
1754676289926720,100
1754676289942727,100
1754676289974582,100
1754676289990615,100
1754676290006567,100
1754676290038795,100
1754676290054725,100
1754676290070570,100
1754676290086564,100
1754676290102539,100
1754676290118496,100
1754676290134538,100
1754676290150508,100
1754676290166453,100
1754676290182505,100
1754676290198409,100
1754676290214350,100
1754676290230624,100
1754676290246406,100
1754676290262390,100
1754676290278314,100
1754676290294346,100
1754676290310260,100
1754676290326378,100
1754676290342291,100
1754676290358493,100
1754676290374209,100
1754676290390346,100
1754676290406418,100
1754676290422387,100
1754676290438245,100
1754676290454189,100
1754676290470199,100
1754676290486179,100
1754676290502206,100
1754676290518153,100
