timestamp_us,position
1754676214333673,100
1754676214349740,100
1754676214365703,100
1754676214381717,100
1754676214397609,100
1754676214413727,100
1754676214429786,100
1754676214445661,100
1754676214461752,100
1754676214477642,100
1754676214493560,100
1754676214509512,100
1754676214525605,100
1754676214541553,100
1754676214557618,100
1754676214573447,100
1754676214589465,100
1754676214605510,100
1754676214621470,100
1754676214637406,100
1754676214653436,100
1754676214669554,100
1754676214685431,100
1754676214701448,100
1754676214717582,100
1754676214733410,100
1754676214749313,100
1754676214765547,100
1754676214781499,100
1754676214797255,100
1754676214813234,100
1754676214845272,100
1754676214861296,101
1754676214877288,102
1754676214909310,104
1754676214925194,106
1754676214941198,108
1754676214973143,109
1754676214989047,111
1754676215005136,112
1754676215037092,113
1754676215053137,115
1754676215069075,116
1754676215101089,118
1754676215117030,119
1754676215132887,120
1754676215164996,122
1754676215181005,123
1754676215197000,124
1754676215228898,126
1754676215244865,127
1754676215260852,128
1754676215292997,130
1754676215308737,131
1754676215324740,132
1754676215356775,134
1754676215372972,136
1754676215388988,137
1754676215421030,138
1754676215436777,140
1754676215452698,141
1754676215484589,142
1754676215500613,144
1754676215516583,145
1754676215548557,146
1754676215564690,148
1754676215580735,149
1754676215612682,150
1754676215628549,152
1754676215644557,153
1754676215676533,155
1754676215692464,156
1754676215708436,157
1754676215740556,159
1754676215756337,160
1754676215772497,161
1754676215804426,163
1754676215820389,163
1754676215836384,163
1754676215868499,163
1754676215884309,163
1754676215900448,163
1754676215932345,163
1754676215948172,163
1754676215964212,163
1754676215980188,163
1754676215996237,163
1754676216012232,163
1754676216028189,163
1754676216044165,163
1754676216060181,163
1754676216076111,163
1754676216093070,163
1754676216108021,163
1754676216124013,163
1754676216139966,163
1754676216156020,163
1754676216171964,163
1754676216187931,163
1754676216204160,163
1754676216220015,163
1754676216236132,163
1754676216251878,163
1754676216268063,163
1754676216283854,163
1754676216299886,163
1754676216315847,163
1754676216331889,163
1754676216347896,163
1754676216364087,163
1754676216379835,163
1754676216396031,163
1754676216411995,163
1754676216443786,163
1754676216459759,164
1754676216475708,165
1754676216507676,167
1754676216523696,169
1754676216539644,171
1754676216571833,172
1754676216587845,174
1754676216603846,175
1754676216635645,176
1754676216651704,176
1754676216667626,176
1754676216699509,176
1754676216715483,176
1754676216731643,176
1754676216763638,176
1754676216779502,176
1754676216795442,176
1754676216811483,176
1754676216827392,176
1754676216843474,176
1754676216859407,176
1754676216875573,176
1754676216891330,176
1754676216907539,176
1754676216923266,176
1754676216939365,176
1754676216955370,176
1754676216971315,176
1754676216987278,176
1754676217003236,176
1754676217019390,176
1754676217035454,176
1754676217051446,176
1754676217067255,176
1754676217083126,176
1754676217099290,176
1754676217115147,176
1754676217131086,176
1754676217147286,176
1754676217163012,176
1754676217179179,176
1754676217195167,176
1754676217211167,176
1754676217227174,176
1754676217243007,176
1754676217274962,176
1754676217290929,175
1754676217307174,174
1754676217338976,172
1754676217355179,170
1754676217371071,169
1754676217402818,167
1754676217418805,166
1754676217434862,165
1754676217466774,164
1754676217482784,163
1754676217498789,163
1754676217530973,163
1754676217546736,163
1754676217562688,163
1754676217594631,163
1754676217610690,163
1754676217626631,163
1754676217642562,163
1754676217658620,163
1754676217674743,163
1754676217690805,163
1754676217706563,163
1754676217722606,163
1754676217738557,163
1754676217754501,163
1754676217770415,163
1754676217786446,163
1754676217802493,163
1754676217818384,163
1754676217834525,163
1754676217850579,163
1754676217866569,163
1754676217883092,163
1754676217898362,163
1754676217914551,163
1754676217930555,163
1754676217946252,163
1754676217962480,163
1754676217978291,163
1754676217994355,163
1754676218010269,163
1754676218026385,163
1754676218042228,163
1754676218058393,163
1754676218074410,163
1754676218106269,163
1754676218122156,162
1754676218138123,161
1754676218170234,160
1754676218186156,158
1754676218202073,156
1754676218234065,155
1754676218250099,153
1754676218266066,152
1754676218298030,151
1754676218313951,149
1754676218329899,148
1754676218362101,147
1754676218378047,145
1754676218393988,144
1754676218425997,142
1754676218441952,141
1754676218457872,140
1754676218489800,138
1754676218505979,137
1754676218521794,136
1754676218553962,134
1754676218569856,133
1754676218585879,132
1754676218617769,130
1754676218633779,129
1754676218649686,128
1754676218681726,126
1754676218697706,125
1754676218713618,124
1754676218745587,122
1754676218761602,121
1754676218777571,120
1754676218809525,118
1754676218825519,117
1754676218841527,116
1754676218873551,114
1754676218889468,112
1754676218905536,112
1754676218937447,110
1754676218953578,109
1754676218969442,107
1754676219001459,106
1754676219017361,104
1754676219033576,103
1754676219065412,102
1754676219081322,100
1754676219097324,100
1754676219129367,100
1754676219145225,100
1754676219161364,100
1754676219193238,100
1754676219209364,100
1754676219225165,100
1754676219241137,100
1754676219257172,100
1754676219273113,100
1754676219289159,100
1754676219305185,100
1754676219321247,100
1754676219337220,100
1754676219353236,100
1754676219369231,100
1754676219385116,100
1754676219401004,100
1754676219417010,100
1754676219433004,100
1754676219449066,100
1754676219465035,100
1754676219480975,100
1754676219496885,100
1754676219513163,100
1754676219528961,100
1754676219544866,100
1754676219560921,100
1754676219576863,100
1754676219592892,100
1754676219608898,100
1754676219624817,100
1754676219640803,100
1754676219656755,100
1754676219672746,100
