timestamp_us,position
1754675742200240,100
1754675742216188,100
1754675742232311,100
1754675742248206,100
1754675742264134,100
1754675742280063,100
1754675742296072,100
1754675742312086,100
1754675742328017,100
1754675742344001,100
1754675742360174,100
1754675742376184,100
1754675742392206,100
1754675742408034,100
1754675742423976,100
1754675742439967,100
1754675742456074,100
1754675742472052,100
1754675742487966,100
1754675742503969,100
1754675742519900,100
1754675742535974,100
1754675742551912,100
1754675742567906,100
1754675742583843,100
1754675742599766,100
1754675742615931,100
1754675742631796,100
1754675742647752,100
1754675742663714,100
1754675742679830,100
1754675742711678,100
1754675742727768,101
1754675742743803,102
1754675742775635,104
1754675742791697,106
1754675742807604,108
1754675742839628,109
1754675742855522,111
1754675742871567,112
1754675742903540,113
1754675742919499,115
1754675742935479,116
1754675742967456,118
1754675742983402,119
1754675742999423,120
1754675743031367,122
1754675743047478,123
1754675743063365,124
1754675743095333,126
1754675743111307,127
1754675743127301,128
1754675743159332,130
1754675743175225,131
1754675743191237,133
1754675743223341,134
1754675743239138,136
1754675743255182,137
1754675743287115,138
1754675743303132,140
1754675743319129,141
1754675743351202,142
1754675743367035,144
1754675743383063,145
1754675743415011,146
1754675743431034,148
1754675743447024,149
1754675743479010,150
1754675743495000,152
1754675743511135,153
1754675743542943,155
1754675743558883,156
1754675743574863,157
1754675743606895,159
1754675743622848,160
1754675743638846,161
1754675743670788,163
1754675743687003,163
1754675743702886,163
1754675743734774,163
1754675743750696,163
1754675743766693,163
1754675743798697,163
1754675743814660,163
1754675743830628,163
1754675743846630,163
1754675743862586,163
1754675743878572,163
1754675743894769,163
1754675743910659,163
1754675743926532,163
1754675743942513,163
1754675743958498,163
1754675743974526,163
1754675743990681,163
1754675744006701,163
1754675744022576,163
1754675744038605,163
1754675744054628,163
1754675744070438,163
1754675744086425,163
1754675744102388,163
1754675744118387,163
1754675744134354,163
1754675744150384,163
1754675744166324,163
1754675744182314,163
1754675744198290,163
1754675744214331,163
1754675744230313,163
1754675744246235,163
1754675744262220,163
1754675744278225,163
1754675744310260,163
1754675744326181,164
1754675744342201,165
1754675744374227,167
1754675744390217,169
1754675744406149,171
1754675744438099,172
1754675744454106,174
1754675744470056,175
1754675744502031,176
1754675744518143,176
1754675744534141,176
1754675744566149,176
1754675744582051,176
1754675744597904,176
1754675744629897,176
1754675744645866,176
1754675744662106,176
1754675744677976,176
1754675744694107,176
1754675744709926,176
1754675744725900,176
1754675744741849,176
1754675744757819,176
1754675744773764,176
1754675744789810,176
1754675744805819,176
1754675744822016,176
1754675744837967,176
1754675744853752,176
1754675744869784,176
1754675744885768,176
1754675744901672,176
1754675744917643,176
1754675744933655,176
1754675744949599,176
1754675744965586,176
1754675744981619,176
1754675744997641,176
1754675745013593,176
1754675745029551,176
1754675745045533,176
1754675745061587,176
1754675745077506,176
1754675745093568,176
1754675745109494,176
1754675745141530,176
1754675745157436,175
1754675745173445,174
1754675745205665,172
1754675745221446,170
1754675745237408,169
1754675745269353,167
1754675745285313,166
1754675745301320,165
1754675745333337,163
1754675745349343,163
1754675745365272,163
1754675745397313,163
1754675745413268,163
1754675745429273,163
1754675745461125,163
1754675745477218,163
1754675745493220,163
1754675745509097,163
1754675745525192,163
1754675745541171,163
1754675745557104,163
1754675745573123,163
1754675745589102,163
1754675745605077,163
1754675745621073,163
1754675745637086,163
1754675745653085,163
1754675745669064,163
1754675745685073,163
1754675745701018,163
1754675745717097,163
1754675745732965,163
1754675745748932,163
1754675745764896,163
1754675745780903,163
1754675745796874,163
1754675745812825,163
1754675745829036,163
1754675745844828,163
1754675745860822,163
1754675745876800,163
1754675745892782,163
1754675745908717,163
1754675745924716,163
1754675745940714,163
1754675745972802,163
1754675745988662,162
1754675746004636,161
1754675746036835,160
1754675746052623,158
1754675746068597,156
1754675746100624,155
1754675746116643,153
1754675746132561,152
1754675746164507,151
1754675746180535,149
1754675746196523,148
1754675746228461,147
1754675746244444,145
1754675746260424,144
1754675746292461,143
1754675746308544,141
1754675746324400,140
1754675746356541,138
1754675746372326,137
1754675746388299,136
1754675746420291,134
1754675746436234,133
1754675746452285,132
1754675746484249,130
1754675746500225,129
1754675746516216,128
1754675746548131,126
1754675746564117,125
1754675746580103,124
1754675746612123,122
1754675746628131,121
1754675746644072,120
1754675746676005,118
1754675746692011,117
1754675746707999,116
1754675746740004,114
1754675746755951,112
1754675746771876,112
1754675746803907,110
1754675746820116,109
1754675746835898,108
1754675746867915,106
1754675746883805,104
1754675746899779,103
1754675746931805,102
1754675746947734,100
1754675746963730,100
1754675746995760,100
1754675747011682,100
1754675747027717,100
1754675747059617,100
1754675747075602,100
1754675747091621,100
1754675747107661,100
1754675747123617,100
1754675747139542,100
1754675747155768,100
1754675747171797,100
1754675747187626,100
1754675747203624,100
1754675747219468,100
1754675747235491,100
1754675747251480,100
1754675747267500,100
1754675747283435,100
1754675747299481,100
1754675747315628,100
1754675747331440,100
1754675747347392,100
1754675747363376,100
1754675747379366,100
1754675747395319,100
1754675747411297,100
1754675747427365,100
1754675747443521,100
1754675747459290,100
1754675747475501,100
1754675747491339,100
1754675747507316,100
1754675747523264,100
1754675747539209,100
