timestamp_us,position
1754676088372306,100
1754676088388165,100
1754676088404288,100
1754676088420177,100
1754676088436092,100
1754676088452167,100
1754676088468126,100
1754676088484063,100
1754676088500171,100
1754676088516174,100
1754676088532192,100
1754676088548151,100
1754676088564037,100
1754676088580073,100
1754676088596016,100
1754676088611996,100
1754676088627985,100
1754676088643958,100
1754676088659947,100
1754676088675902,100
1754676088692049,100
1754676088708068,100
1754676088723900,100
1754676088739861,100
1754676088755868,100
1754676088771830,100
1754676088787901,100
1754676088803822,100
1754676088819987,100
1754676088835819,100
1754676088851802,100
1754676088883814,100
1754676088899717,101
1754676088915689,102
1754676088947827,104
1754676088963750,106
1754676088979707,108
1754676089011837,109
1754676089027842,111
1754676089043723,112
1754676089075562,113
1754676089091593,115
1754676089107689,116
1754676089139497,118
1754676089155435,119
1754676089171683,120
1754676089203847,122
1754676089219531,123
1754676089235490,124
1754676089267505,126
1754676089283483,127
1754676089299464,128
1754676089331381,130
1754676089347577,131
1754676089363339,133
1754676089395309,134
1754676089411296,136
1754676089427269,137
1754676089459255,138
1754676089475141,140
1754676089491200,141
1754676089523287,142
1754676089539148,144
1754676089555092,145
1754676089587075,146
1754676089603060,148
1754676089619055,149
1754676089651014,150
1754676089667267,152
1754676089683047,153
1754676089715093,155
1754676089730980,156
1754676089747006,157
1754676089779034,159
1754676089794925,160
1754676089811154,161
1754676089842858,163
1754676089858818,163
1754676089874901,163
1754676089906852,163
1754676089922974,163
1754676089938756,163
1754676089970810,163
1754676089986706,163
1754676090002844,163
1754676090018682,163
1754676090034637,163
1754676090050824,163
1754676090066680,163
1754676090082581,163
1754676090098632,163
1754676090114563,163
1754676090130670,163
1754676090146760,163
1754676090162649,163
1754676090178687,163
1754676090194604,163
1754676090210503,163
1754676090226484,163
1754676090242477,163
1754676090258545,163
1754676090274483,163
1754676090290449,163
1754676090306411,163
1754676090322389,163
1754676090338537,163
1754676090354378,163
1754676090370349,163
1754676090386489,163
1754676090402382,163
1754676090418275,163
1754676090434467,163
1754676090450276,163
1754676090482226,163
1754676090498201,164
1754676090514171,165
1754676090546291,167
1754676090562158,169
1754676090578181,171
1754676090610086,172
1754676090626114,174
1754676090642103,175
1754676090674225,176
1754676090690097,176
1754676090706101,176
1754676090738020,176
1754676090754071,176
1754676090770006,176
1754676090802059,176
1754676090818035,176
1754676090833879,176
1754676090849916,176
1754676090865814,176
1754676090881836,176
1754676090897860,176
1754676090913862,176
1754676090929837,176
1754676090945817,176
1754676090961784,176
1754676090977901,176
1754676090993776,176
1754676091009802,176
1754676091025895,176
1754676091041758,176
1754676091057638,176
1754676091073624,176
1754676091089651,176
1754676091105666,176
1754676091121604,176
1754676091137555,176
1754676091153630,176
1754676091169586,176
1754676091185723,176
1754676091201605,176
1754676091217470,176
1754676091233538,176
1754676091249544,176
1754676091265474,176
1754676091281491,176
1754676091313459,176
1754676091329476,175
1754676091345471,174
1754676091377411,172
1754676091393336,170
1754676091409417,169
1754676091441318,167
1754676091457418,166
1754676091473323,165
1754676091505421,163
1754676091521256,163
1754676091537265,163
1754676091569235,163
1754676091585200,163
1754676091601183,163
1754676091633207,163
1754676091649147,163
1754676091665051,163
1754676091681044,163
1754676091697018,163
1754676091713087,163
1754676091729004,163
1754676091745029,163
1754676091761118,163
1754676091777025,163
1754676091793099,163
1754676091809027,163
1754676091825193,163
1754676091840917,163
1754676091856879,163
1754676091872979,163
1754676091888886,163
1754676091904806,163
1754676091920850,163
1754676091936849,163
1754676091952809,163
1754676091968787,163
1754676091984845,163
1754676092000842,163
1754676092016836,163
1754676092032781,163
1754676092048796,163
1754676092064784,163
1754676092080859,163
1754676092096710,163
1754676092112915,163
1754676092144729,163
1754676092160680,162
1754676092176850,161
1754676092208652,160
1754676092224594,158
1754676092240651,156
1754676092272779,155
1754676092288501,153
1754676092304450,152
1754676092336479,151
1754676092352412,149
1754676092368530,148
1754676092400345,147
1754676092416370,145
1754676092432393,144
1754676092464299,143
1754676092480284,141
1754676092496535,140
1754676092528494,138
1754676092544409,137
1754676092560272,136
1754676092592258,134
1754676092608161,133
1754676092624267,132
1754676092656117,130
1754676092672162,129
1754676092688143,128
1754676092720106,126
1754676092736052,125
1754676092752013,124
1754676092784194,123
1754676092800187,121
1754676092816002,120
1754676092847927,118
1754676092864048,117
1754676092879996,116
1754676092911972,114
1754676092927873,112
1754676092943908,112
1754676092975808,110
1754676092991981,109
1754676093007807,108
1754676093039749,106
1754676093055809,104
1754676093071685,103
1754676093103924,102
1754676093119998,100
1754676093135720,100
1754676093167709,100
1754676093183692,100
1754676093199581,100
1754676093231607,100
1754676093247531,100
1754676093263673,100
1754676093279563,100
1754676093295710,100
1754676093311686,100
1754676093327715,100
1754676093343561,100
1754676093359498,100
1754676093375447,100
1754676093391476,100
1754676093407379,100
1754676093423385,100
1754676093439363,100
1754676093455473,100
1754676093471465,100
1754676093487480,100
1754676093503468,100
1754676093519397,100
1754676093535354,100
1754676093551351,100
1754676093567215,100
1754676093583252,100
1754676093599183,100
1754676093615247,100
1754676093631191,100
1754676093647209,100
1754676093663318,100
1754676093679187,100
1754676093695157,100
1754676093711145,100
