timestamp_us,position
1754676725727020,100
1754676725742920,100
1754676725758842,100
1754676725774874,100
1754676725790902,100
1754676725807096,100
1754676725823098,100
1754676725838840,100
1754676725854965,100
1754676725871044,100
1754676725886816,100
1754676725903052,100
1754676725918925,100
1754676725934839,100
1754676725950751,100
1754676725966929,100
1754676725982641,100
1754676725998662,100
1754676726014657,100
1754676726030829,100
1754676726046856,100
1754676726062742,100
1754676726078710,100
1754676726094661,100
1754676726110576,100
1754676726126592,100
1754676726142644,100
1754676726158581,100
1754676726174552,100
1754676726190664,100
1754676726206608,100
1754676726238544,100
1754676726254496,101
1754676726270492,102
1754676726302485,104
1754676726318370,107
1754676726334422,108
1754676726366562,109
1754676726382512,111
1754676726398393,112
1754676726430504,113
1754676726446306,115
1754676726462356,116
1754676726494294,118
1754676726510321,119
1754676726526237,120
1754676726558409,122
1754676726574207,123
1754676726590230,124
1754676726622176,126
1754676726638080,127
1754676726654076,128
1754676726686223,130
1754676726702246,132
1754676726718189,133
1754676726750014,134
1754676726766008,136
1754676726781963,137
1754676726813983,138
1754676726829949,140
1754676726846004,141
1754676726878049,142
1754676726894124,144
1754676726909895,145
1754676726941872,146
1754676726958025,148
1754676726973844,149
1754676727005814,150
1754676727021725,152
1754676727037781,153
1754676727069975,155
1754676727085726,156
1754676727101765,157
1754676727133754,159
1754676727149690,160
1754676727165713,161
1754676727197578,163
1754676727213670,163
1754676727229514,163
1754676727261612,163
1754676727277552,163
1754676727293548,163
1754676727325563,163
1754676727341670,163
1754676727357732,163
1754676727373743,163
1754676727389486,163
1754676727405453,163
1754676727421397,163
1754676727437344,163
1754676727453563,163
1754676727469348,163
1754676727485356,163
1754676727501473,163
1754676727517318,163
1754676727533244,163
1754676727549268,163
1754676727565276,163
1754676727581231,163
1754676727597227,163
1754676727613173,163
1754676727629266,163
1754676727645195,163
1754676727661229,163
1754676727677238,163
1754676727693197,163
1754676727709206,163
1754676727725217,163
1754676727741104,163
1754676727757016,163
1754676727773187,163
1754676727789085,163
1754676727805118,163
1754676727837024,163
1754676727852976,164
1754676727869175,165
1754676727900970,167
1754676727916876,169
1754676727932835,171
1754676727965028,172
1754676727980842,174
1754676727996884,175
1754676728028924,176
1754676728044947,176
1754676728060864,176
1754676728092731,176
1754676728108835,176
1754676728124810,176
1754676728156803,176
1754676728172686,176
1754676728188664,176
1754676728204734,176
1754676728220821,176
1754676728236710,176
1754676728252673,176
1754676728268649,176
1754676728284522,176
1754676728300600,176
1754676728316620,176
1754676728332483,176
1754676728348641,176
1754676728364500,176
1754676728380680,176
1754676728396551,176
1754676728412554,176
1754676728428562,176
1754676728444704,176
1754676728460554,176
1754676728476481,176
1754676728492508,176
1754676728508592,176
1754676728524350,176
1754676728540351,176
1754676728556445,176
1754676728572278,176
1754676728588235,176
1754676728604448,176
1754676728620412,176
1754676728636260,176
1754676728668306,176
1754676728684347,175
1754676728700302,174
1754676728732214,172
1754676728748169,170
1754676728764141,169
1754676728796227,167
1754676728812106,166
1754676728828226,165
1754676728860102,163
1754676728876060,163
1754676728892002,163
1754676728924006,163
1754676728939979,163
1754676728955969,163
1754676728987909,163
1754676729004047,163
1754676729020051,163
1754676729036057,163
1754676729051958,163
1754676729067891,163
1754676729083889,163
1754676729099925,163
1754676729115899,163
1754676729131844,163
1754676729148026,163
1754676729163753,163
1754676729179743,163
1754676729195896,163
1754676729211897,163
1754676729227794,163
1754676729243659,163
1754676729259753,163
1754676729275817,163
1754676729291630,163
1754676729307729,163
1754676729323611,163
1754676729339718,163
1754676729355601,163
1754676729371770,163
1754676729387772,163
1754676729403539,163
1754676729419687,163
1754676729435667,163
1754676729451486,163
1754676729467523,163
1754676729499678,163
1754676729515451,162
1754676729531674,161
1754676729563601,159
1754676729579375,158
1754676729595304,156
1754676729627391,155
1754676729643375,153
1754676729659326,152
1754676729691422,151
1754676729707426,149
1754676729723379,148
1754676729755376,147
1754676729771186,145
1754676729787106,144
1754676729819428,143
1754676729835266,141
1754676729851196,140
1754676729883146,138
1754676729899122,137
1754676729915062,136
1754676729947006,134
1754676729963045,133
1754676729979098,132
1754676730011079,130
1754676730027058,129
1754676730042994,128
1754676730074930,126
1754676730090883,125
1754676730106830,124
1754676730138810,123
1754676730154901,121
1754676730170971,120
1754676730202960,118
1754676730218841,117
1754676730234726,116
1754676730266817,114
1754676730282751,112
1754676730298887,112
1754676730330659,110
1754676730346698,109
1754676730362610,107
1754676730394670,106
1754676730410723,104
1754676730426615,103
1754676730458718,102
1754676730474693,100
1754676730490460,100
1754676730522576,100
1754676730538506,100
1754676730554453,100
1754676730586529,100
1754676730602360,100
1754676730618363,100
1754676730634397,100
1754676730650330,100
1754676730666266,100
1754676730682377,100
1754676730698232,100
1754676730714246,100
1754676730730266,100
1754676730746305,100
1754676730762193,100
1754676730778230,100
1754676730794333,100
1754676730810196,100
1754676730826217,100
1754676730842100,100
1754676730858182,100
1754676730874160,100
1754676730890117,100
1754676730906081,100
1754676730922131,100
1754676730938030,100
1754676730954100,100
1754676730970202,100
1754676730986154,100
1754676731002104,100
1754676731018140,100
1754676731034075,100
1754676731050022,100
1754676731065981,100
