timestamp_us,position
1754675632094046,100
1754675632110082,100
1754675632126169,100
1754675632142043,100
1754675632158073,100
1754675632173983,100
1754675632190092,100
1754675632206083,100
1754675632221923,100
1754675632237964,100
1754675632253929,100
1754675632269864,100
1754675632285820,100
1754675632302045,100
1754675632318060,100
1754675632333855,100
1754675632349886,100
1754675632366120,100
1754675632381969,100
1754675632397806,100
1754675632413807,100
1754675632429729,100
1754675632445881,100
1754675632461894,100
1754675632477837,100
1754675632493698,100
1754675632509655,100
1754675632525617,100
1754675632541688,100
1754675632557823,100
1754675632573669,100
1754675632605632,100
1754675632621628,101
1754675632637547,102
1754675632669529,104
1754675632685672,106
1754675632701473,108
1754675632733612,109
1754675632749474,111
1754675632765391,112
1754675632797621,113
1754675632813410,115
1754675632829367,116
1754675632861499,118
1754675632877408,119
1754675632893428,120
1754675632925340,122
1754675632941366,123
1754675632957231,124
1754675632989285,126
1754675633005203,127
1754675633021219,128
1754675633053398,130
1754675633069181,131
1754675633085175,133
1754675633117114,134
1754675633133097,136
1754675633149153,137
1754675633181027,138
1754675633197024,140
1754675633213029,141
1754675633245099,142
1754675633261041,144
1754675633277080,145
1754675633309007,146
1754675633324987,148
1754675633341089,149
1754675633373064,150
1754675633388916,152
1754675633404835,153
1754675633436986,155
1754675633452812,156
1754675633468753,157
1754675633500779,159
1754675633516880,160
1754675633532897,161
1754675633564767,163
1754675633580772,163
1754675633596803,163
1754675633628698,163
1754675633644562,163
1754675633660560,163
1754675633692690,163
1754675633708681,163
1754675633724675,163
1754675633740627,163
1754675633756537,163
1754675633772772,163
1754675633788599,163
1754675633804487,163
1754675633820502,163
1754675633836712,163
1754675633852545,163
1754675633868428,163
1754675633884443,163
1754675633900364,163
1754675633916428,163
1754675633932589,163
1754675633948591,163
1754675633964335,163
1754675633980317,163
1754675633996335,163
1754675634012543,163
1754675634028326,163
1754675634044285,163
1754675634060283,163
1754675634076179,163
1754675634092240,163
1754675634108267,163
1754675634124319,163
1754675634140233,163
1754675634156193,163
1754675634172165,163
1754675634204104,163
1754675634220063,164
1754675634236043,165
1754675634268055,167
1754675634284017,169
1754675634300040,171
1754675634332002,172
1754675634348094,174
1754675634364110,175
1754675634396021,176
1754675634411960,176
1754675634428083,176
1754675634459977,176
1754675634475862,176
1754675634491995,176
1754675634524017,176
1754675634539898,176
1754675634555828,176
1754675634571788,176
1754675634587927,176
1754675634603901,176
1754675634619797,176
1754675634635803,176
1754675634651688,176
1754675634667991,176
1754675634683691,176
1754675634699694,176
1754675634715601,176
1754675634731636,176
1754675634747600,176
1754675634763624,176
1754675634779748,176
1754675634795605,176
1754675634811557,176
1754675634827688,176
1754675634843653,176
1754675634859666,176
1754675634875432,176
1754675634891531,176
1754675634907544,176
1754675634923759,176
1754675634939402,176
1754675634955503,176
1754675634971415,176
1754675634987560,176
1754675635003535,176
1754675635035308,176
1754675635051352,175
1754675635067291,174
1754675635099277,172
1754675635115301,170
1754675635131353,169
1754675635163391,167
1754675635179369,166
1754675635195307,165
1754675635227216,163
1754675635243240,163
1754675635259162,163
1754675635291221,163
1754675635307069,163
1754675635323104,163
1754675635354982,163
1754675635371150,163
1754675635387029,163
1754675635402971,163
1754675635418994,163
1754675635435051,163
1754675635451023,163
1754675635467091,163
1754675635483164,163
1754675635499101,163
1754675635515019,163
1754675635530987,163
1754675635546909,163
1754675635562903,163
1754675635579013,163
1754675635594894,163
1754675635610764,163
1754675635626770,163
1754675635642823,163
1754675635658775,163
1754675635674754,163
1754675635690784,163
1754675635706660,163
1754675635722724,163
1754675635738870,163
1754675635754749,163
1754675635770695,163
1754675635786765,163
1754675635802828,163
1754675635818721,163
1754675635834553,163
1754675635866734,163
1754675635882608,162
1754675635898566,161
1754675635930597,160
1754675635946500,158
1754675635962402,157
1754675635994596,155
1754675636010633,153
1754675636026511,152
1754675636058395,151
1754675636074352,149
1754675636090393,148
1754675636122331,147
1754675636138334,145
1754675636154475,144
1754675636186487,143
1754675636202290,141
1754675636218273,140
1754675636250276,138
1754675636266274,137
1754675636282182,136
1754675636314257,134
1754675636330163,133
1754675636346161,132
1754675636378091,130
1754675636394151,129
1754675636410084,128
1754675636442126,126
1754675636458125,125
1754675636474278,124
1754675636505989,123
1754675636521968,121
1754675636538035,120
1754675636569878,118
1754675636586069,117
1754675636601951,116
1754675636634143,114
1754675636649884,112
1754675636665923,112
1754675636697930,110
1754675636713817,109
1754675636729792,107
1754675636761842,106
1754675636777746,104
1754675636793922,103
1754675636825978,102
1754675636841768,100
1754675636857756,100
1754675636889667,100
1754675636905560,100
1754675636921633,100
1754675636953652,100
1754675636969555,100
1754675636985743,100
1754675637001740,100
1754675637017578,100
1754675637033582,100
1754675637049507,100
1754675637065415,100
1754675637081501,100
1754675637097421,100
1754675637113404,100
1754675637129621,100
1754675637145354,100
1754675637161429,100
1754675637177444,100
1754675637193331,100
1754675637209489,100
1754675637225556,100
1754675637241390,100
1754675637257253,100
1754675637273267,100
1754675637289453,100
1754675637305352,100
1754675637321237,100
1754675637337442,100
1754675637353272,100
1754675637369199,100
1754675637385231,100
1754675637401254,100
1754675637417232,100
1754675637433192,100
