timestamp_us,position
1754676230062888,100
1754676230078916,100
1754676230094873,100
1754676230110882,100
1754676230126866,100
1754676230142835,100
1754676230158867,100
1754676230174779,100
1754676230190978,100
1754676230206821,100
1754676230222988,100
1754676230238912,100
1754676230254696,100
1754676230270725,100
1754676230286758,100
1754676230302731,100
1754676230318684,100
1754676230334648,100
1754676230350603,100
1754676230366701,100
1754676230382567,100
1754676230398613,100
1754676230414832,100
1754676230430567,100
1754676230446521,100
1754676230462533,100
1754676230478549,100
1754676230494610,100
1754676230510636,100
1754676230526672,100
1754676230542511,100
1754676230574443,100
1754676230590428,101
1754676230606406,102
1754676230638397,104
1754676230654327,106
1754676230670332,108
1754676230702327,109
1754676230718501,111
1754676230734510,112
1754676230766348,113
1754676230782249,115
1754676230798186,116
1754676230830282,118
1754676230846131,119
1754676230862187,120
1754676230894191,122
1754676230910132,123
1754676230926165,124
1754676230958064,126
1754676230974015,127
1754676230989995,128
1754676231022011,130
1754676231037952,131
1754676231054109,132
1754676231085882,134
1754676231101873,136
1754676231117920,137
1754676231149864,138
1754676231165947,140
1754676231181954,141
1754676231213724,142
1754676231229974,144
1754676231245795,145
1754676231277725,146
1754676231293685,148
1754676231309725,149
1754676231341756,150
1754676231357882,152
1754676231373643,153
1754676231405733,154
1754676231421581,156
1754676231437588,157
1754676231469540,159
1754676231485599,160
1754676231501516,161
1754676231533496,163
1754676231549648,163
1754676231565636,163
1754676231597444,163
1754676231613427,163
1754676231629383,163
1754676231661422,163
1754676231677337,163
1754676231693341,163
1754676231709405,163
1754676231725278,163
1754676231741303,163
1754676231757210,163
1754676231773321,163
1754676231789221,163
1754676231805257,163
1754676231821254,163
1754676231837233,163
1754676231853197,163
1754676231869226,163
1754676231885284,163
1754676231901189,163
1754676231917192,163
1754676231933131,163
1754676231949205,163
1754676231965177,163
1754676231981249,163
1754676231997036,163
1754676232013037,163
1754676232029154,163
1754676232045188,163
1754676232060977,163
1754676232077025,163
1754676232092949,163
1754676232109019,163
1754676232124928,163
1754676232141026,163
1754676232172881,163
1754676232189012,164
1754676232204910,165
1754676232236911,167
1754676232252889,169
1754676232268845,171
1754676232300794,172
1754676232316732,174
1754676232332778,175
1754676232364855,176
1754676232380759,176
1754676232396718,176
1754676232428687,176
1754676232444669,176
1754676232460647,176
1754676232492773,176
1754676232508622,176
1754676232524542,176
1754676232540666,176
1754676232556497,176
1754676232572519,176
1754676232588522,176
1754676232604528,176
1754676232620474,176
1754676232636486,176
1754676232652522,176
1754676232668451,176
1754676232684655,176
1754676232700641,176
1754676232716554,176
1754676232732433,176
1754676232748445,176
1754676232764371,176
1754676232780350,176
1754676232796392,176
1754676232812367,176
1754676232828295,176
1754676232844337,176
1754676232860435,176
1754676232876449,176
1754676232892356,176
1754676232908211,176
1754676232924223,176
1754676232940295,176
1754676232956231,176
1754676232972215,176
1754676233004146,176
1754676233020195,175
1754676233036136,174
1754676233068266,172
1754676233084155,170
1754676233100253,169
1754676233132081,167
1754676233147985,166
1754676233164007,165
1754676233196069,164
1754676233211914,163
1754676233227962,163
1754676233259929,163
1754676233276015,163
1754676233292100,163
1754676233323854,163
1754676233339810,163
1754676233355867,163
1754676233371816,163
1754676233387802,163
1754676233403750,163
1754676233419840,163
1754676233435769,163
1754676233451819,163
1754676233467981,163
1754676233483890,163
1754676233499682,163
1754676233515748,163
1754676233531765,163
1754676233547616,163
1754676233563611,163
1754676233579671,163
1754676233595579,163
1754676233611562,163
1754676233627605,163
1754676233643560,163
1754676233659579,163
1754676233675502,163
1754676233691511,163
1754676233707426,163
1754676233723473,163
1754676233739419,163
1754676233755363,163
1754676233771428,163
1754676233787579,163
1754676233803597,163
1754676233835431,163
1754676233851414,162
1754676233867293,161
1754676233899362,160
1754676233915408,158
1754676233931274,156
1754676233963307,155
1754676233979231,153
1754676233995248,152
1754676234027244,151
1754676234043092,149
1754676234059150,148
1754676234091170,147
1754676234107099,145
1754676234123115,144
1754676234155205,142
1754676234171180,141
1754676234187137,140
1754676234219030,138
1754676234235002,137
1754676234250973,136
1754676234283088,134
1754676234298980,133
1754676234314951,132
1754676234346887,130
1754676234362980,129
1754676234378959,128
1754676234410871,126
1754676234426860,125
1754676234442883,124
1754676234474783,122
1754676234490728,121
1754676234506749,120
1754676234538754,118
1754676234554753,117
1754676234570703,116
1754676234602703,114
1754676234618796,112
1754676234634807,112
1754676234666625,110
1754676234682625,108
1754676234698627,107
1754676234730551,106
1754676234746570,104
1754676234762531,103
1754676234794667,102
1754676234810580,100
1754676234826594,100
1754676234858577,100
1754676234874447,100
1754676234890459,100
1754676234922398,100
1754676234938394,100
1754676234954311,100
1754676234970365,100
1754676234986322,100
1754676235002479,100
1754676235018403,100
1754676235034280,100
1754676235050250,100
1754676235066254,100
1754676235082269,100
1754676235098196,100
1754676235114315,100
1754676235130218,100
1754676235146168,100
1754676235162171,100
1754676235178124,100
1754676235194131,100
1754676235210151,100
1754676235226159,100
1754676235242193,100
1754676235258125,100
1754676235274359,100
1754676235290171,100
1754676235306082,100
1754676235322023,100
1754676235337992,100
1754676235353975,100
1754676235369961,100
1754676235385984,100
1754676235402008,100
