timestamp_us,position
1754676418941965,100
1754676418957966,100
1754676418973907,100
1754676418989911,100
1754676419006120,100
1754676419021971,100
1754676419038000,100
1754676419053998,100
1754676419070024,100
1754676419086192,100
1754676419101966,100
1754676419117835,100
1754676419133755,100
1754676419149740,100
1754676419165768,100
1754676419181744,100
1754676419197694,100
1754676419213870,100
1754676419229730,100
1754676419245738,100
1754676419261841,100
1754676419277691,100
1754676419293655,100
1754676419309743,100
1754676419325659,100
1754676419341604,100
1754676419357595,100
1754676419373530,100
1754676419389499,100
1754676419405493,100
1754676419421779,100
1754676419453568,100
1754676419469584,101
1754676419485522,102
1754676419517628,104
1754676419533512,106
1754676419549367,108
1754676419581381,109
1754676419597631,111
1754676419613376,112
1754676419645386,113
1754676419661357,115
1754676419677310,116
1754676419709294,118
1754676419725293,119
1754676419741304,120
1754676419773283,122
1754676419789149,123
1754676419805147,124
1754676419837085,126
1754676419853138,127
1754676419869182,128
1754676419901136,130
1754676419917035,131
1754676419933026,133
1754676419965058,134
1754676419980979,136
1754676419997193,137
1754676420028905,138
1754676420045011,140
1754676420061009,141
1754676420092965,142
1754676420108980,144
1754676420124915,145
1754676420156839,146
1754676420172907,148
1754676420188876,149
1754676420220881,150
1754676420237043,152
1754676420252968,153
1754676420284788,155
1754676420300772,156
1754676420316898,157
1754676420348686,159
1754676420364701,160
1754676420380630,161
1754676420412687,163
1754676420428558,163
1754676420444719,163
1754676420476613,163
1754676420492745,163
1754676420508504,163
1754676420540547,163
1754676420556463,163
1754676420572464,163
1754676420588447,163
1754676420604485,163
1754676420620393,163
1754676420636366,163
1754676420652413,163
1754676420668572,163
1754676420684533,163
1754676420700352,163
1754676420716336,163
1754676420732227,163
1754676420748218,163
1754676420764310,163
1754676420780276,163
1754676420796293,163
1754676420812263,163
1754676420828206,163
1754676420844202,163
1754676420860237,163
1754676420876144,163
1754676420892233,163
1754676420908190,163
1754676420924244,163
1754676420940145,163
1754676420956139,163
1754676420972006,163
1754676420988132,163
1754676421004199,163
1754676421020031,163
1754676421052007,163
1754676421068007,164
1754676421083972,165
1754676421115894,167
1754676421131974,169
1754676421147942,171
1754676421179924,172
1754676421195808,174
1754676421211878,175
1754676421243866,176
1754676421259866,176
1754676421275819,176
1754676421307912,176
1754676421323785,176
1754676421339842,176
1754676421371680,176
1754676421387861,176
1754676421403668,176
1754676421419647,176
1754676421435670,176
1754676421451596,176
1754676421467612,176
1754676421483542,176
1754676421499718,176
1754676421515567,176
1754676421531511,176
1754676421547480,176
1754676421563464,176
1754676421579446,176
1754676421595665,176
1754676421611398,176
1754676421627431,176
1754676421643575,176
1754676421659540,176
1754676421675326,176
1754676421691352,176
1754676421707425,176
1754676421723383,176
1754676421739478,176
1754676421755446,176
1754676421771315,176
1754676421787327,176
1754676421803405,176
1754676421819259,176
1754676421835259,176
1754676421851248,176
1754676421883279,176
1754676421899227,175
1754676421915216,174
1754676421947103,172
1754676421963175,170
1754676421979212,169
1754676422011091,167
1754676422027065,166
1754676422043217,165
1754676422075104,163
1754676422090984,163
1754676422106942,163
1754676422139035,163
1754676422155014,163
1754676422170983,163
1754676422202950,163
1754676422219032,163
1754676422235020,163
1754676422250897,163
1754676422266916,163
1754676422282900,163
1754676422299052,163
1754676422314925,163
1754676422330892,163
1754676422346888,163
1754676422362890,163
1754676422378827,163
1754676422394765,163
1754676422410646,163
1754676422426684,163
1754676422442631,163
1754676422458715,163
1754676422474843,163
1754676422490660,163
1754676422506766,163
1754676422522616,163
1754676422538711,163
1754676422554706,163
1754676422570656,163
1754676422586676,163
1754676422602600,163
1754676422618778,163
1754676422634580,163
1754676422650505,163
1754676422666469,163
1754676422682489,163
1754676422714544,163
1754676422730503,162
1754676422746450,161
1754676422778357,160
1754676422794542,158
1754676422810433,156
1754676422842368,155
1754676422858328,153
1754676422874312,152
1754676422906291,151
1754676422922157,149
1754676422938210,148
1754676422970282,147
1754676422986168,145
1754676423002155,144
1754676423034172,143
1754676423050134,141
1754676423066130,140
1754676423098115,138
1754676423114162,137
1754676423130085,136
1754676423162088,134
1754676423178103,133
1754676423194126,132
1754676423226000,130
1754676423241932,129
1754676423257904,128
1754676423289974,126
1754676423305910,125
1754676423321815,124
1754676423353841,122
1754676423369821,121
1754676423385931,120
1754676423417782,118
1754676423433769,117
1754676423449793,116
1754676423481807,114
1754676423497752,113
1754676423513754,112
1754676423545868,110
1754676423561767,109
1754676423577639,107
1754676423609693,106
1754676423626135,104
1754676423641605,103
1754676423673555,102
1754676423689543,100
1754676423705522,100
1754676423737501,100
1754676423753555,100
1754676423769592,100
1754676423801485,100
1754676423817458,100
1754676423833353,100
1754676423849361,100
1754676423865397,100
1754676423881418,100
1754676423897304,100
1754676423913404,100
1754676423929352,100
1754676423945286,100
1754676423961449,100
1754676423977342,100
1754676423993209,100
1754676424009225,100
1754676424025377,100
1754676424041166,100
1754676424057232,100
1754676424073140,100
1754676424089119,100
1754676424105265,100
1754676424121244,100
1754676424137158,100
1754676424153122,100
1754676424169148,100
1754676424185135,100
1754676424201160,100
1754676424217042,100
1754676424233010,100
1754676424248997,100
1754676424264968,100
1754676424280944,100
