timestamp_us,position
1754677064099807,100
1754677064115797,100
1754677064131739,100
1754677064147741,100
1754677064163742,100
1754677064179694,100
1754677064195702,100
1754677064211647,100
1754677064227723,100
1754677064243665,100
1754677064259635,100
1754677064275732,100
1754677064291638,100
1754677064307599,100
1754677064323538,100
1754677064339543,100
1754677064355572,100
1754677064371562,100
1754677064387590,100
1754677064403590,100
1754677064419460,100
1754677064435772,100
1754677064451443,100
1754677064467466,100
1754677064483426,100
1754677064499385,100
1754677064515377,100
1754677064531364,100
1754677064547380,100
1754677064563582,100
1754677064579313,100
1754677064611271,100
1754677064627257,101
1754677064643259,102
1754677064675227,104
1754677064691200,106
1754677064707240,108
1754677064739174,109
1754677064755158,111
1754677064771145,112
1754677064803094,113
1754677064819092,115
1754677064835110,116
1754677064867108,118
1754677064883029,119
1754677064899089,120
1754677064931017,122
1754677064947085,123
1754677064962965,124
1754677064994912,126
1754677065010913,127
1754677065026895,128
1754677065058855,130
1754677065074875,131
1754677065090963,132
1754677065122940,134
1754677065138824,136
1754677065154760,137
1754677065186746,138
1754677065202738,140
1754677065218831,141
1754677065250706,142
1754677065266646,144
1754677065282659,145
1754677065314609,146
1754677065330610,148
1754677065346583,149
1754677065378563,150
1754677065394561,152
1754677065410567,153
1754677065442493,155
1754677065458485,156
1754677065474460,157
1754677065506399,159
1754677065522411,160
1754677065538410,161
1754677065570358,163
1754677065586371,163
1754677065602368,163
1754677065634316,163
1754677065650304,163
1754677065666252,163
1754677065698434,163
1754677065714471,163
1754677065730378,163
1754677065746254,163
1754677065762184,163
1754677065778159,163
1754677065794183,163
1754677065810125,163
1754677065826164,163
1754677065842088,163
1754677065858067,163
1754677065874088,163
1754677065890069,163
1754677065906106,163
1754677065922109,163
1754677065938021,163
1754677065954020,163
1754677065969976,163
1754677065986001,163
1754677066001999,163
1754677066017965,163
1754677066033878,163
1754677066050011,163
1754677066065941,163
1754677066081863,163
1754677066097869,163
1754677066113855,163
1754677066129865,163
1754677066145825,163
1754677066161776,163
1754677066177742,163
1754677066209758,163
1754677066225829,164
1754677066241786,165
1754677066273891,167
1754677066289745,169
1754677066305649,171
1754677066337662,172
1754677066353661,174
1754677066369813,175
1754677066401648,176
1754677066417559,176
1754677066433559,176
1754677066465558,176
1754677066481577,176
1754677066497449,176
1754677066529601,176
1754677066545694,176
1754677066561416,176
1754677066577429,176
1754677066593412,176
1754677066609417,176
1754677066625375,176
1754677066641331,176
1754677066657335,176
1754677066673369,176
1754677066689314,176
1754677066705445,176
1754677066721257,176
1754677066737299,176
1754677066753240,176
1754677066769276,176
1754677066785463,176
1754677066801185,176
1754677066817206,176
1754677066833241,176
1754677066849198,176
1754677066865399,176
1754677066881200,176
1754677066897159,176
1754677066913191,176
1754677066929149,176
1754677066945120,176
1754677066961111,176
1754677066977188,176
1754677066993108,176
1754677067009046,176
1754677067041019,176
1754677067057000,175
1754677067072966,174
1754677067104965,172
1754677067121044,170
1754677067136912,169
1754677067168911,167
1754677067184926,166
1754677067200882,165
1754677067232887,163
1754677067248786,163
1754677067264997,163
1754677067296761,163
1754677067312771,163
1754677067328722,163
1754677067360760,163
1754677067376675,163
1754677067392710,163
1754677067408842,163
1754677067424666,163
1754677067440653,163
1754677067456616,163
1754677067472601,163
1754677067488574,163
1754677067504600,163
1754677067520792,163
1754677067536784,163
1754677067552568,163
1754677067568567,163
1754677067584445,163
1754677067600497,163
1754677067616442,163
1754677067632449,163
1754677067648424,163
1754677067664404,163
1754677067680431,163
1754677067696400,163
1754677067712354,163
1754677067728361,163
1754677067744366,163
1754677067760376,163
1754677067776339,163
1754677067792282,163
1754677067808291,163
1754677067824289,163
1754677067840253,163
1754677067872258,163
1754677067888307,162
1754677067904192,161
1754677067936180,160
1754677067952178,158
1754677067968144,156
1754677068000230,155
1754677068016152,153
1754677068032104,152
1754677068064056,151
1754677068080094,149
1754677068096058,148
1754677068128025,147
1754677068143978,145
1754677068159999,144
1754677068191978,143
1754677068208170,141
1754677068223884,140
1754677068255930,138
1754677068271881,137
1754677068287816,136
1754677068319841,134
1754677068335810,133
1754677068352017,132
1754677068383952,130
1754677068399729,129
1754677068415844,128
1754677068447724,126
1754677068463661,125
1754677068479642,124
1754677068511642,122
1754677068527562,121
1754677068543590,120
1754677068575587,118
1754677068591589,117
1754677068607579,116
1754677068639489,114
1754677068655471,113
1754677068671495,112
1754677068703460,110
1754677068719452,109
1754677068735444,107
1754677068767413,106
1754677068783415,104
1754677068799419,103
1754677068831369,102
1754677068847310,100
1754677068863307,100
1754677068895246,100
1754677068911254,100
1754677068927227,100
1754677068959221,100
1754677068975180,100
1754677068991192,100
1754677069007151,100
1754677069023157,100
1754677069039124,100
1754677069055159,100
1754677069071149,100
1754677069087084,100
1754677069103077,100
1754677069119059,100
1754677069135030,100
1754677069151027,100
1754677069167049,100
1754677069183036,100
1754677069198991,100
1754677069214976,100
1754677069231011,100
1754677069246931,100
1754677069262958,100
1754677069278968,100
1754677069294951,100
1754677069310955,100
1754677069326871,100
1754677069342829,100
1754677069358886,100
1754677069374835,100
1754677069390841,100
1754677069406767,100
1754677069422758,100
1754677069438759,100
