timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:56:21.514693,-6.0,-20.0,-50.0,-8.0,21.0,73.0,-1.0,50.0,-63.0,-58.0,9.0,26.0,-13.66,-47.04,-33.68,-16.060000000000002,-19.29,76.5,-0.28,11.29,-41.17,-50.03,-11.8,40.32
2025-08-08T18:56:21.521951,-64.0,21.0,-30.0,59.0,88.0,44.0,-17.0,3.0,-6.0,65.0,95.0,28.0,-71.66,-6.039999999999999,-13.68,50.94,47.71,47.5,-16.28,-35.71,15.829999999999998,72.97,74.2,42.32
2025-08-08T18:56:21.525687,-24.0,-33.0,-22.0,3.0,46.0,22.0,-2.0,69.0,-8.0,-5.0,-21.0,-30.0,-31.66,-60.04,-5.68,-5.0600000000000005,5.710000000000001,25.5,-1.28,30.29,13.829999999999998,2.9699999999999998,-41.8,-15.68
2025-08-08T18:56:21.533658,-17.0,77.0,77.0,27.0,67.0,-15.0,20.0,49.0,4.0,-29.0,28.0,-53.0,-24.66,49.96,93.32,18.939999999999998,26.71,-11.5,20.72,10.29,25.83,-21.03,7.199999999999999,-38.68
2025-08-08T18:56:21.538417,-47.0,14.0,59.0,-7.0,18.0,-48.0,73.0,13.0,-47.0,45.0,52.0,10.0,-54.66,-13.04,75.32,-15.06,-22.29,-44.5,73.72,-25.71,-25.17,52.97,31.2,24.32
2025-08-08T18:56:21.546242,49.0,-19.0,0.0,-21.0,30.0,-33.0,24.0,60.0,83.0,-28.0,17.0,16.0,41.34,-46.04,16.32,-29.060000000000002,-10.29,-29.5,24.72,21.29,104.83,-20.03,-3.8000000000000007,30.32
2025-08-08T18:56:21.550488,-77.0,94.0,-31.0,1.0,46.0,-46.0,-16.0,91.0,27.0,-39.0,34.0,12.0,-84.66,66.96000000000001,-14.68,-7.0600000000000005,5.710000000000001,-42.5,-15.28,52.29,48.83,-31.03,13.2,26.32
2025-08-08T18:56:21.558338,-8.0,88.0,-38.0,-16.0,95.0,-45.0,30.0,94.0,-48.0,-3.0,-10.0,20.0,-15.66,60.96,-21.68,-24.060000000000002,54.71,-41.5,30.72,55.29,-26.17,4.97,-30.8,34.32
2025-08-08T18:56:21.563035,27.0,64.0,4.0,18.0,54.0,-60.0,-46.0,59.0,-27.0,15.0,61.0,-2.0,19.34,36.96,20.32,9.94,13.71,-56.5,-45.28,20.29,-5.170000000000002,22.97,40.2,12.32
2025-08-08T18:56:21.570460,18.0,106.0,5.0,-34.0,75.0,-1.0,38.0,47.0,-59.0,2.0,35.0,-44.0,10.34,78.96000000000001,21.32,-42.06,34.71,2.5,38.72,8.29,-37.17,9.969999999999999,14.2,-29.68
2025-08-08T18:56:21.574817,23.0,72.0,-33.0,48.0,70.0,-32.0,10.0,56.0,-10.0,-20.0,57.0,48.0,15.34,44.96,-16.68,39.94,29.71,-28.5,10.72,17.29,11.829999999999998,-12.030000000000001,36.2,62.32
2025-08-08T18:56:21.582664,29.0,67.0,-48.0,-17.0,10.0,-2.0,-46.0,66.0,3.0,-4.0,32.0,23.0,21.34,39.96,-31.68,-25.060000000000002,-30.29,1.5,-45.28,27.29,24.83,3.9699999999999998,11.2,37.32
2025-08-08T18:56:21.587179,11.0,74.0,-28.0,10.0,56.0,-17.0,27.0,-19.0,-1.0,-7.0,5.0,24.0,3.34,46.96,-11.68,1.9399999999999995,15.71,-13.5,27.72,-57.71,20.83,0.9699999999999998,-15.8,38.32
2025-08-08T18:56:21.595101,16.0,45.0,12.0,50.0,87.0,22.0,-8.0,-17.0,15.0,-39.0,6.0,20.0,8.34,17.96,28.32,41.94,46.71,25.5,-7.28,-55.71,36.83,-31.03,-14.8,34.32
2025-08-08T18:56:21.599096,80.0,69.0,-4.0,-26.0,40.0,11.0,43.0,-23.0,13.0,-13.0,1.0,-49.0,72.34,41.96,12.32,-34.06,-0.28999999999999915,14.5,43.72,-61.71,34.83,-5.03,-19.8,-34.68
2025-08-08T18:56:21.607538,-9.0,67.0,-26.0,-9.0,-3.0,-43.0,-31.0,91.0,-29.0,-31.0,45.0,-24.0,-16.66,39.96,-9.68,-17.060000000000002,-43.29,-39.5,-30.28,52.29,-7.170000000000002,-23.03,24.2,-9.68
