timestamp_us,position
1754676450400564,100
1754676450416558,100
1754676450432535,100
1754676450448542,100
1754676450464564,100
1754676450480586,100
1754676450496662,100
1754676450512503,100
1754676450528653,100
1754676450544508,100
1754676450560523,100
1754676450576374,100
1754676450592339,100
1754676450608377,100
1754676450624330,100
1754676450640334,100
1754676450656534,100
1754676450672513,100
1754676450688511,100
1754676450704291,100
1754676450720396,100
1754676450736366,100
1754676450752318,100
1754676450768215,100
1754676450784235,100
1754676450800195,100
1754676450816204,100
1754676450832234,100
1754676450848272,100
1754676450864205,100
1754676450880120,100
1754676450912098,100
1754676450928089,101
1754676450944047,102
1754676450976026,104
1754676450992039,106
1754676451008209,108
1754676451040054,109
1754676451055961,111
1754676451071886,112
1754676451103868,113
1754676451119929,115
1754676451135864,116
1754676451168035,118
1754676451184102,119
1754676451199866,120
1754676451231815,122
1754676451247689,123
1754676451263910,124
1754676451295720,126
1754676451311764,127
1754676451327638,128
1754676451359857,130
1754676451375637,132
1754676451391690,132
1754676451423787,134
1754676451439698,136
1754676451455598,137
1754676451487531,138
1754676451503513,140
1754676451519447,141
1754676451551430,142
1754676451567387,144
1754676451583668,145
1754676451620989,146
1754676451647325,148
1754676451679456,150
1754676451695317,152
1754676451711313,153
1754676451743336,155
1754676451759239,156
1754676451775239,157
1754676451807204,159
1754676451823211,160
1754676451839193,161
1754676451871103,163
1754676451887214,163
1754676451903092,163
1754676451935140,163
1754676451951134,163
1754676451967040,163
1754676451999069,163
1754676452015054,163
1754676452031009,163
1754676452047049,163
1754676452063006,163
1754676452079089,163
1754676452095001,163
1754676452110990,163
1754676452126953,163
1754676452142953,163
1754676452158894,163
1754676452174886,163
1754676452190904,163
1754676452206842,163
1754676452222779,163
1754676452238861,163
1754676452254867,163
1754676452270805,163
1754676452286750,163
1754676452302857,163
1754676452318715,163
1754676452334993,163
1754676452350781,163
1754676452366731,163
1754676452382681,163
1754676452398665,163
1754676452414765,163
1754676452430688,163
1754676452446625,163
1754676452462700,163
1754676452478658,163
1754676452510697,163
1754676452526521,164
1754676452542509,165
1754676452574696,167
1754676452590754,169
1754676452606516,171
1754676452638533,172
1754676452654417,174
1754676452670647,175
1754676452702388,176
1754676452718441,176
1754676452734618,176
1754676452766427,176
1754676452782344,176
1754676452798329,176
1754676452830287,176
1754676452846222,176
1754676452862383,176
1754676452878216,176
1754676452894275,176
1754676452910216,176
1754676452926188,176
1754676452942188,176
1754676452958249,176
1754676452974240,176
1754676452990182,176
1754676453006148,176
1754676453022144,176
1754676453038073,176
1754676453054149,176
1754676453070079,176
1754676453086069,176
1754676453102008,176
1754676453118057,176
1754676453134166,176
1754676453150168,176
1754676453165993,176
1754676453181971,176
1754676453197971,176
1754676453213910,176
1754676453229914,176
1754676453245914,176
1754676453261816,176
1754676453278012,176
1754676453293828,176
1754676453309956,176
1754676453341911,176
1754676453357817,175
1754676453373727,174
1754676453405784,172
1754676453421739,170
1754676453437689,169
1754676453469784,167
1754676453485653,165
1754676453501748,165
1754676453533665,163
1754676453549605,163
1754676453565564,163
1754676453597600,163
1754676453613597,163
1754676453629539,163
1754676453661712,163
1754676453677594,163
1754676453693548,163
1754676453709502,163
1754676453725519,163
1754676453741525,163
1754676453757502,163
1754676453773646,163
1754676453789636,163
1754676453805658,163
1754676453821431,163
1754676453837409,163
1754676453853280,163
1754676453869326,163
1754676453885474,163
1754676453901309,163
1754676453917270,163
1754676453933255,163
1754676453949372,163
1754676453965348,163
1754676453981239,163
1754676453997160,163
1754676454013238,163
1754676454029219,163
1754676454045265,163
1754676454061185,163
1754676454077099,163
1754676454093129,163
1754676454109214,163
1754676454125088,163
1754676454141039,163
1754676454173010,163
1754676454188969,162
1754676454204995,161
1754676454237112,159
1754676454253095,158
1754676454269317,156
1754676454301063,155
1754676454316985,153
1754676454332982,152
1754676454364983,151
1754676454380982,149
1754676454396931,148
1754676454428789,147
1754676454444925,145
1754676454460731,144
1754676454492949,143
1754676454508767,141
1754676454524835,140
1754676454556712,138
1754676454572649,137
1754676454588577,136
1754676454620630,134
1754676454636550,133
1754676454652629,132
1754676454684570,130
1754676454700661,129
1754676454716601,128
1754676454748464,126
1754676454764442,125
1754676454780567,124
1754676454812358,122
1754676454828359,121
1754676454844318,120
1754676454876353,118
1754676454892510,117
1754676454908319,116
1754676454940457,114
1754676454956449,112
1754676454972470,112
1754676455004239,110
1754676455020161,108
1754676455036272,107
1754676455068221,106
1754676455084082,104
1754676455100103,103
1754676455132185,102
1754676455148181,100
1754676455164097,100
1754676455196048,100
1754676455212075,100
1754676455228064,100
1754676455260159,100
1754676455275996,100
1754676455291962,100
1754676455308022,100
1754676455324021,100
1754676455339901,100
1754676455356016,100
1754676455372064,100
1754676455387914,100
1754676455403983,100
1754676455420140,100
1754676455435853,100
1754676455451800,100
1754676455467980,100
1754676455483787,100
1754676455499791,100
1754676455515806,100
1754676455531698,100
1754676455547739,100
1754676455563765,100
1754676455579663,100
1754676455595904,100
1754676455611874,100
1754676455627612,100
1754676455643646,100
1754676455659662,100
1754676455675608,100
1754676455691668,100
1754676455707559,100
1754676455723579,100
1754676455739542,100
