timestamp_us,position
1754676489723628,100
1754676489739672,100
1754676489755567,100
1754676489771669,100
1754676489787554,100
1754676489803799,100
1754676489819742,100
1754676489835720,100
1754676489851485,100
1754676489867487,100
1754676489883429,100
1754676489899483,100
1754676489915410,100
1754676489931451,100
1754676489947583,100
1754676489963551,100
1754676489979369,100
1754676489995502,100
1754676490011600,100
1754676490027538,100
1754676490043330,100
1754676490059271,100
1754676490075289,100
1754676490091335,100
1754676490107328,100
1754676490123443,100
1754676490139348,100
1754676490155194,100
1754676490171330,100
1754676490187228,100
1754676490203229,100
1754676490235175,100
1754676490251119,101
1754676490267129,102
1754676490299146,104
1754676490315011,106
1754676490331027,108
1754676490363088,109
1754676490379009,111
1754676490395073,112
1754676490427081,113
1754676490442901,115
1754676490459043,116
1754676490490999,118
1754676490506883,119
1754676490522882,120
1754676490554921,122
1754676490570930,123
1754676490586860,124
1754676490618928,126
1754676490635062,127
1754676490651033,128
1754676490682767,130
1754676490698701,131
1754676490714677,133
1754676490746709,134
1754676490762672,136
1754676490778890,137
1754676490810617,138
1754676490826840,140
1754676490842603,141
1754676490874578,142
1754676490890603,144
1754676490906586,145
1754676490938544,146
1754676490954740,148
1754676490970529,149
1754676491002732,150
1754676491018434,152
1754676491034404,153
1754676491066452,155
1754676491082360,156
1754676491098380,157
1754676491130397,159
1754676491146279,160
1754676491162308,161
1754676491194301,163
1754676491210233,163
1754676491226303,163
1754676491258228,163
1754676491274158,163
1754676491290343,163
1754676491322185,163
1754676491338110,163
1754676491354237,163
1754676491370117,163
1754676491386097,163
1754676491402135,163
1754676491418293,163
1754676491434242,163
1754676491450261,163
1754676491465998,163
1754676491482177,163
1754676491498060,163
1754676491514045,163
1754676491529998,163
1754676491545999,163
1754676491561929,163
1754676491577904,163
1754676491593906,163
1754676491609947,163
1754676491626089,163
1754676491642002,163
1754676491657812,163
1754676491673808,163
1754676491689815,163
1754676491705797,163
1754676491721803,163
1754676491737728,163
1754676491753923,163
1754676491769948,163
1754676491785924,163
1754676491801927,163
1754676491833774,163
1754676491849695,164
1754676491865576,165
1754676491897648,167
1754676491913561,169
1754676491929823,171
1754676491961810,172
1754676491977487,174
1754676491993788,175
1754676492025509,176
1754676492041517,176
1754676492057465,176
1754676492089637,176
1754676492105645,176
1754676492121606,176
1754676492153529,176
1754676492169335,176
1754676492185312,176
1754676492201405,176
1754676492217375,176
1754676492233338,176
1754676492249315,176
1754676492265298,176
1754676492281278,176
1754676492297261,176
1754676492313217,176
1754676492329212,176
1754676492345238,176
1754676492361169,176
1754676492377201,176
1754676492393125,176
1754676492409283,176
1754676492425156,176
1754676492441046,176
1754676492457056,176
1754676492473040,176
1754676492489062,176
1754676492505054,176
1754676492521049,176
1754676492537113,176
1754676492553041,176
1754676492569218,176
1754676492585047,176
1754676492601123,176
1754676492616978,176
1754676492632961,176
1754676492664902,176
1754676492680856,175
1754676492696888,174
1754676492728815,172
1754676492744920,170
1754676492760790,169
1754676492792812,167
1754676492808869,166
1754676492824860,165
1754676492856802,163
1754676492872828,163
1754676492888717,163
1754676492920836,163
1754676492936806,163
1754676492952795,163
1754676492984728,163
1754676493000687,163
1754676493016580,163
1754676493032587,163
1754676493048581,163
1754676493064528,163
1754676493080545,163
1754676493096627,163
1754676493112487,163
1754676493128590,163
1754676493144603,163
1754676493160566,163
1754676493176457,163
1754676493192451,163
1754676493208408,163
1754676493224376,163
1754676493240387,163
1754676493256418,163
1754676493272328,163
1754676493288356,163
1754676493304422,163
1754676493320405,163
1754676493336347,163
1754676493352249,163
1754676493368271,163
1754676493384196,163
1754676493400248,163
1754676493416296,163
1754676493432171,163
1754676493448228,163
1754676493464260,163
1754676493496139,163
1754676493512043,162
1754676493528153,161
1754676493560120,160
1754676493576059,158
1754676493592029,156
1754676493624007,155
1754676493639949,153
1754676493655977,152
1754676493688033,151
1754676493703886,149
1754676493720052,148
1754676493751911,147
1754676493767987,145
1754676493783900,144
1754676493815780,143
1754676493831801,141
1754676493847800,140
1754676493879847,139
1754676493895707,137
1754676493911746,136
1754676493943798,134
1754676493959664,133
1754676493975592,132
1754676494007594,130
1754676494023644,129
1754676494039584,128
1754676494071601,126
1754676494087556,125
1754676494103467,124
1754676494135540,123
1754676494151495,121
1754676494167400,120
1754676494199404,118
1754676494215305,117
1754676494231541,116
1754676494263579,114
1754676494279556,113
1754676494295354,112
1754676494327329,110
1754676494343286,109
1754676494359307,108
1754676494391238,106
1754676494407207,104
1754676494423400,103
1754676494455196,102
1754676494471325,100
1754676494487174,100
1754676494519148,100
1754676494535113,100
1754676494551215,100
1754676494583080,100
1754676494599094,100
1754676494615034,100
1754676494646979,100
1754676494662983,100
1754676494679085,100
1754676494694956,100
1754676494710910,100
1754676494727099,100
1754676494743015,100
1754676494758913,100
1754676494774888,100
1754676494790914,100
1754676494806880,100
1754676494822932,100
1754676494839001,100
1754676494854974,100
1754676494870760,100
1754676494887006,100
1754676494902768,100
1754676494918821,100
1754676494934699,100
1754676494950848,100
1754676494966764,100
1754676494982760,100
1754676494998875,100
1754676495014785,100
1754676495030713,100
1754676495046686,100
1754676495062613,100
1754676495078626,100
1754676495094529,100
1754676495110561,100
1754676495126697,100
