timestamp_us,position
1754675907358999,100
1754675907374989,100
1754675907390927,100
1754675907406944,100
1754675907423038,100
1754675907439096,100
1754675907454956,100
1754675907470881,100
1754675907486774,100
1754675907502801,100
1754675907518781,100
1754675907534720,100
1754675907550804,100
1754675907566761,100
1754675907582999,100
1754675907598985,100
1754675907614971,100
1754675907630868,100
1754675907646820,100
1754675907662719,100
1754675907678871,100
1754675907694838,100
1754675907710646,100
1754675907726639,100
1754675907742667,100
1754675907758643,100
1754675907774577,100
1754675907790741,100
1754675907806537,100
1754675907822551,100
1754675907838575,100
1754675907870515,100
1754675907886433,101
1754675907902394,102
1754675907934492,104
1754675907950573,107
1754675907966429,108
1754675907998362,109
1754675908014446,111
1754675908030385,112
1754675908062278,113
1754675908078253,115
1754675908094325,116
1754675908126435,118
1754675908142248,119
1754675908158190,120
1754675908190217,122
1754675908206263,123
1754675908222237,124
1754675908254141,126
1754675908270097,127
1754675908286016,128
1754675908318095,130
1754675908334066,132
1754675908350083,133
1754675908382119,134
1754675908398177,136
1754675908414224,137
1754675908446017,138
1754675908461865,140
1754675908477843,141
1754675908509805,142
1754675908525757,144
1754675908541840,145
1754675908573813,146
1754675908589992,148
1754675908605807,149
1754675908637965,150
1754675908653767,152
1754675908669752,153
1754675908701636,155
1754675908717654,156
1754675908733556,157
1754675908765812,159
1754675908781705,160
1754675908797626,161
1754675908829636,163
1754675908845511,163
1754675908861413,163
1754675908893617,163
1754675908909631,163
1754675908925588,163
1754675908957436,163
1754675908973397,163
1754675908989589,163
1754675909005514,163
1754675909021402,163
1754675909037303,163
1754675909053298,163
1754675909069493,163
1754675909085439,163
1754675909101474,163
1754675909117280,163
1754675909133385,163
1754675909149239,163
1754675909165224,163
1754675909181292,163
1754675909197291,163
1754675909213180,163
1754675909229218,163
1754675909245146,163
1754675909261200,163
1754675909277203,163
1754675909293164,163
1754675909309109,163
1754675909325167,163
1754675909341047,163
1754675909357037,163
1754675909373012,163
1754675909389210,163
1754675909404975,163
1754675909421029,163
1754675909437000,163
1754675909468956,163
1754675909484980,164
1754675909501060,165
1754675909532920,167
1754675909549012,169
1754675909565063,171
1754675909596864,172
1754675909612802,174
1754675909628859,175
1754675909660750,176
1754675909676779,176
1754675909692719,176
1754675909724966,176
1754675909740920,176
1754675909756919,176
1754675909788657,176
1754675909804606,176
1754675909820928,176
1754675909836648,176
1754675909852671,176
1754675909868646,176
1754675909884520,176
1754675909900522,176
1754675909916598,176
1754675909932561,176
1754675909948606,176
1754675909964570,176
1754675909980677,176
1754675909996589,176
1754675910012442,176
1754675910028442,176
1754675910044543,176
1754675910060569,176
1754675910076600,176
1754675910092460,176
1754675910108468,176
1754675910124438,176
1754675910140361,176
1754675910156412,176
1754675910172431,176
1754675910188369,176
1754675910204338,176
1754675910220368,176
1754675910236325,176
1754675910252234,176
1754675910268174,176
1754675910300250,176
1754675910316209,175
1754675910332093,174
1754675910364194,172
1754675910380046,170
1754675910396173,169
1754675910428076,167
1754675910444063,166
1754675910460040,165
1754675910492040,163
1754675910508026,163
1754675910523985,163
1754675910556178,163
1754675910572055,163
1754675910587977,163
1754675910619947,163
1754675910636041,163
1754675910651971,163
1754675910667894,163
1754675910683906,163
1754675910699981,163
1754675910715951,163
1754675910731911,163
1754675910747824,163
1754675910763799,163
1754675910779792,163
1754675910795745,163
1754675910811715,163
1754675910827704,163
1754675910843667,163
1754675910859604,163
1754675910875577,163
1754675910891750,163
1754675910907623,163
1754675910923639,163
1754675910939551,163
1754675910955527,163
1754675910971533,163
1754675910987653,163
1754675911003485,163
1754675911019491,163
1754675911035511,163
1754675911051425,163
1754675911067427,163
1754675911083347,163
1754675911099396,163
1754675911131449,163
1754675911147414,162
1754675911163329,161
1754675911195317,160
1754675911211281,158
1754675911227439,156
1754675911259274,155
1754675911275236,153
1754675911291204,152
1754675911323232,151
1754675911339163,149
1754675911355245,148
1754675911387291,147
1754675911403171,145
1754675911419153,144
1754675911451173,143
1754675911467104,141
1754675911483013,140
1754675911515045,138
1754675911531052,137
1754675911547083,136
1754675911579066,134
1754675911594954,133
1754675911610890,132
1754675911642996,130
1754675911658992,129
1754675911674870,128
1754675911706967,126
1754675911722892,125
1754675911738967,124
1754675911770819,123
1754675911786871,121
1754675911802964,120
1754675911834806,118
1754675911850727,117
1754675911866723,116
1754675911898736,114
1754675911914796,113
1754675911930747,112
1754675911962689,110
1754675911978688,109
1754675911994605,108
1754675912026701,106
1754675912042560,104
1754675912058523,103
1754675912090545,102
1754675912106521,100
1754675912122485,100
1754675912154542,100
1754675912170491,100
1754675912186747,100
1754675912218423,100
1754675912234307,100
1754675912250281,100
1754675912266335,100
1754675912282452,100
1754675912298248,100
1754675912314225,100
1754675912330342,100
1754675912346286,100
1754675912362258,100
1754675912378207,100
1754675912394380,100
1754675912410275,100
1754675912426251,100
1754675912442278,100
1754675912458232,100
1754675912474131,100
1754675912490101,100
1754675912506087,100
1754675912522213,100
1754675912538103,100
1754675912554213,100
1754675912570135,100
1754675912586038,100
1754675912602004,100
1754675912618170,100
1754675912634064,100
1754675912649912,100
1754675912665877,100
1754675912682094,100
1754675912697957,100
