timestamp_us,position
1754676639151890,100
1754676639168082,100
1754676639184028,100
1754676639199868,100
1754676639215854,100
1754676639231868,100
1754676639247810,100
1754676639263742,100
1754676639280006,100
1754676639295958,100
1754676639311963,100
1754676639327969,100
1754676639343847,100
1754676639359755,100
1754676639375713,100
1754676639391663,100
1754676639407688,100
1754676639423645,100
1754676639439560,100
1754676639455762,100
1754676639471691,100
1754676639487649,100
1754676639503683,100
1754676639519645,100
1754676639535695,100
1754676639551646,100
1754676639567570,100
1754676639583625,100
1754676639599563,100
1754676639615695,100
1754676639631464,100
1754676639663479,100
1754676639679546,101
1754676639695411,103
1754676639727448,104
1754676639743423,107
1754676639759335,108
1754676639791312,109
1754676639807484,111
1754676639823288,112
1754676639855331,113
1754676639871276,115
1754676639887476,116
1754676639919310,118
1754676639935332,119
1754676639951223,120
1754676639983228,122
1754676639999163,123
1754676640015164,124
1754676640047153,126
1754676640063096,127
1754676640079034,128
1754676640111190,130
1754676640127219,132
1754676640143051,133
1754676640175032,134
1754676640191025,136
1754676640207116,137
1754676640238967,138
1754676640254868,140
1754676640270910,141
1754676640302916,142
1754676640318973,144
1754676640334905,145
1754676640366901,146
1754676640382883,148
1754676640398894,149
1754676640430856,150
1754676640447004,152
1754676640462733,153
1754676640494790,155
1754676640510631,156
1754676640526573,157
1754676640558654,159
1754676640574589,160
1754676640590693,161
1754676640622576,163
1754676640638619,163
1754676640654587,163
1754676640686531,163
1754676640702479,163
1754676640718452,163
1754676640750432,163
1754676640766455,163
1754676640782451,163
1754676640798397,163
1754676640814495,163
1754676640830398,163
1754676640846406,163
1754676640862476,163
1754676640878431,163
1754676640894418,163
1754676640910366,163
1754676640926332,163
1754676640942308,163
1754676640958210,163
1754676640974356,163
1754676640990335,163
1754676641006174,163
1754676641022178,163
1754676641038170,163
1754676641054200,163
1754676641070162,163
1754676641086261,163
1754676641102114,163
1754676641118118,163
1754676641134085,163
1754676641150060,163
1754676641166010,163
1754676641182107,163
1754676641198063,163
1754676641213992,163
1754676641230032,163
1754676641262005,163
1754676641277890,164
1754676641293999,165
1754676641325966,167
1754676641341898,169
1754676641357826,171
1754676641389838,172
1754676641405783,174
1754676641422023,175
1754676641453921,176
1754676641469868,176
1754676641485779,176
1754676641517809,176
1754676641533663,176
1754676641549683,176
1754676641581816,176
1754676641597743,176
1754676641613660,176
1754676641629657,176
1754676641645642,176
1754676641661637,176
1754676641677668,176
1754676641693604,176
1754676641709568,176
1754676641725480,176
1754676641741577,176
1754676641757675,176
1754676641773692,176
1754676641789560,176
1754676641805359,176
1754676641821444,176
1754676641837502,176
1754676641853527,176
1754676641869425,176
1754676641885426,176
1754676641901435,176
1754676641917344,176
1754676641933553,176
1754676641949360,176
1754676641965356,176
1754676641981369,176
1754676641997299,176
1754676642013298,176
1754676642029349,176
1754676642045257,176
1754676642061250,176
1754676642093204,176
1754676642109211,175
1754676642125202,174
1754676642157091,172
1754676642173077,170
1754676642189217,169
1754676642221103,167
1754676642237266,166
1754676642253102,165
1754676642284956,163
1754676642301094,163
1754676642317099,163
1754676642349060,163
1754676642364983,163
1754676642381052,163
1754676642412842,163
1754676642428878,163
1754676642444847,163
1754676642460778,163
1754676642476768,163
1754676642492813,163
1754676642508739,163
1754676642524782,163
1754676642540802,163
1754676642556771,163
1754676642572959,163
1754676642588846,163
1754676642604737,163
1754676642620692,163
1754676642636770,163
1754676642652720,163
1754676642668745,163
1754676642684765,163
1754676642700737,163
1754676642716666,163
1754676642732845,163
1754676642748610,163
1754676642764569,163
1754676642780718,163
1754676642796636,163
1754676642812592,163
1754676642828563,163
1754676642844517,163
1754676642860458,163
1754676642876499,163
1754676642892401,163
1754676642924432,163
1754676642940362,162
1754676642956366,161
1754676642988415,160
1754676643004453,158
1754676643020326,156
1754676643052376,155
1754676643068329,153
1754676643084522,152
1754676643116278,151
1754676643132303,149
1754676643148241,148
1754676643180102,147
1754676643196175,145
1754676643212094,144
1754676643244049,143
1754676643260114,141
1754676643276203,140
1754676643308109,138
1754676643324005,137
1754676643339995,136
1754676643372086,134
1754676643388226,133
1754676643404256,132
1754676643436178,130
1754676643451961,129
1754676643467949,128
1754676643499963,126
1754676643515862,125
1754676643532026,124
1754676643563834,123
1754676643579814,121
1754676643595952,120
1754676643627786,118
1754676643643719,117
1754676643659834,116
1754676643691743,114
1754676643707748,112
1754676643723834,112
1754676643755639,110
1754676643771722,109
1754676643787735,107
1754676643819630,106
1754676643835726,104
1754676643851615,103
1754676643883737,102
1754676643899429,100
1754676643915569,100
1754676643947577,100
1754676643963410,100
1754676643979387,100
1754676644011372,100
1754676644027418,100
1754676644043277,100
1754676644059470,100
1754676644075423,100
1754676644091303,100
1754676644107245,100
1754676644123289,100
1754676644139278,100
1754676644155297,100
1754676644171322,100
1754676644187242,100
1754676644203236,100
1754676644219219,100
1754676644235143,100
1754676644251203,100
1754676644267119,100
1754676644283087,100
1754676644299124,100
1754676644315121,100
1754676644331046,100
1754676644347059,100
1754676644362985,100
1754676644379093,100
1754676644395167,100
1754676644411135,100
1754676644427085,100
1754676644442983,100
1754676644458908,100
1754676644474985,100
1754676644490874,100
