timestamp_us,position
1754675954610349,100
1754675954626322,100
1754675954642263,100
1754675954658333,100
1754675954674355,100
1754675954690297,100
1754675954706181,100
1754675954722209,100
1754675954738238,100
1754675954754150,100
1754675954770240,100
1754675954786242,100
1754675954802228,100
1754675954818237,100
1754675954834095,100
1754675954850223,100
1754675954866082,100
1754675954882081,100
1754675954898099,100
1754675954914017,100
1754675954929995,100
1754675954945999,100
1754675954961996,100
1754675954978036,100
1754675954993967,100
1754675955009870,100
1754675955026054,100
1754675955041904,100
1754675955057964,100
1754675955073910,100
1754675955089926,100
1754675955121884,100
1754675955139018,101
1754675955153892,103
1754675955185952,104
1754675955201768,106
1754675955217753,108
1754675955249728,109
1754675955265875,111
1754675955281754,112
1754675955313703,113
1754675955329704,115
1754675955345646,116
1754675955377568,118
1754675955393576,119
1754675955409524,120
1754675955441639,122
1754675955457596,123
1754675955473550,124
1754675955505549,126
1754675955521464,127
1754675955537441,128
1754675955569535,130
1754675955585474,131
1754675955601390,133
1754675955633274,134
1754675955649348,136
1754675955665425,137
1754675955697292,138
1754675955713228,140
1754675955729281,141
1754675955761296,142
1754675955777473,144
1754675955793179,145
1754675955825243,146
1754675955841177,148
1754675955857161,149
1754675955889268,150
1754675955905075,152
1754675955921050,153
1754675955953186,155
1754675955969179,156
1754675955985178,157
1754675956017027,159
1754675956033054,160
1754675956049029,161
1754675956080859,163
1754675956096860,163
1754675956112982,163
1754675956144983,163
1754675956160982,163
1754675956176957,163
1754675956208874,163
1754675956224811,163
1754675956240792,163
1754675956256718,163
1754675956272709,163
1754675956288888,163
1754675956304687,163
1754675956320762,163
1754675956336725,163
1754675956352670,163
1754675956368713,163
1754675956384630,163
1754675956400608,163
1754675956416672,163
1754675956432574,163
1754675956448652,163
1754675956464568,163
1754675956480529,163
1754675956496479,163
1754675956512461,163
1754675956528434,163
1754675956544662,163
1754675956560446,163
1754675956576594,163
1754675956592617,163
1754675956608527,163
1754675956624592,163
1754675956640406,163
1754675956656381,163
1754675956672335,163
1754675956688280,163
1754675956720469,163
1754675956736290,164
1754675956752244,165
1754675956784275,167
1754675956800325,169
1754675956816316,171
1754675956848178,172
1754675956864204,174
1754675956880149,175
1754675956912125,176
1754675956928162,176
1754675956944167,176
1754675956976167,176
1754675956992052,176
1754675957008051,176
1754675957040024,176
1754675957055992,176
1754675957071918,176
1754675957087912,176
1754675957103928,176
1754675957119893,176
1754675957135886,176
1754675957151967,176
1754675957167931,176
1754675957183908,176
1754675957199855,176
1754675957215848,176
1754675957231895,176
1754675957247792,176
1754675957264034,176
1754675957279799,176
1754675957295745,176
1754675957311805,176
1754675957327668,176
1754675957343681,176
1754675957359599,176
1754675957375685,176
1754675957391685,176
1754675957407734,176
1754675957423881,176
1754675957439883,176
1754675957455866,176
1754675957471590,176
1754675957487657,176
1754675957503573,176
1754675957519545,176
1754675957551546,176
1754675957567515,175
1754675957583637,174
1754675957615597,172
1754675957631400,170
1754675957647600,169
1754675957679420,167
1754675957695307,166
1754675957711416,165
1754675957743359,163
1754675957759282,163
1754675957775365,163
1754675957807460,163
1754675957823316,163
1754675957839394,163
1754675957871184,163
1754675957887254,163
1754675957903235,163
1754675957919250,163
1754675957935205,163
1754675957951121,163
1754675957967108,163
1754675957983164,163
1754675957999093,163
1754675958015150,163
1754675958031099,163
1754675958046999,163
1754675958063231,163
1754675958078981,163
1754675958095236,163
1754675958110979,163
1754675958126979,163
1754675958142966,163
1754675958158844,163
1754675958174826,163
1754675958190945,163
1754675958206874,163
1754675958223077,163
1754675958238893,163
1754675958254815,163
1754675958270848,163
1754675958286921,163
1754675958302802,163
1754675958318829,163
1754675958334684,163
1754675958350762,163
1754675958382764,163
1754675958398856,162
1754675958414864,161
1754675958446778,160
1754675958462787,158
1754675958478644,156
1754675958510624,155
1754675958526595,153
1754675958542556,152
1754675958574555,151
1754675958590490,149
1754675958606564,148
1754675958638543,147
1754675958654498,145
1754675958670451,144
1754675958702378,143
1754675958718579,141
1754675958734399,140
1754675958766346,138
1754675958782408,137
1754675958798306,136
1754675958830299,134
1754675958846223,133
1754675958862235,132
1754675958894403,130
1754675958910288,129
1754675958926186,128
1754675958958129,126
1754675958974170,125
1754675958990170,124
1754675959022191,123
1754675959038337,121
1754675959054138,120
1754675959086211,118
1754675959102069,117
1754675959118004,116
1754675959149959,114
1754675959165971,113
1754675959182029,112
1754675959214086,110
1754675959229999,109
1754675959245855,108
1754675959278042,106
1754675959293889,104
1754675959309800,103
1754675959341699,102
1754675959357788,100
1754675959373905,100
1754675959405724,100
1754675959421722,100
1754675959437849,100
1754675959469650,100
1754675959485685,100
1754675959501670,100
1754675959533699,100
1754675959549569,100
1754675959565694,100
1754675959581742,100
1754675959597527,100
1754675959613450,100
1754675959629609,100
1754675959645458,100
1754675959661446,100
1754675959677446,100
1754675959693395,100
1754675959709370,100
1754675959725415,100
1754675959741351,100
1754675959757412,100
1754675959773586,100
1754675959789356,100
1754675959805314,100
1754675959821425,100
1754675959837391,100
1754675959853328,100
1754675959869315,100
1754675959885318,100
1754675959901548,100
1754675959917211,100
1754675959933324,100
1754675959949192,100
1754675959965155,100
1754675959981147,100
1754675959997136,100
1754675960013130,100
