timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:00:49.038703,-85.0,126.0,-15.0,62.0,-32.0,23.0,16.0,-10.0,-13.0,-67.0,52.0,26.0,-60.879999999999995,98.68,-16.88,51.72,-19.68,39.95,20.490000000000002,-8.19,19.189999999999998,-62.67,22.89,18.240000000000002
2025-08-08T19:00:49.046359,17.0,48.0,-30.0,25.0,-2.0,78.0,30.0,-18.0,-36.0,-66.0,60.0,33.0,41.120000000000005,20.68,-31.88,14.72,10.32,94.95,34.49,-16.19,-3.8100000000000023,-61.67,30.89,25.240000000000002
2025-08-08T19:00:49.051341,-25.0,2.0,-74.0,-29.0,-6.0,32.0,2.0,-18.0,20.0,-14.0,87.0,45.0,-0.879999999999999,-25.32,-75.88,-39.28,6.32,48.95,6.49,-16.19,52.19,-9.67,57.89,37.24
2025-08-08T19:00:49.058567,18.0,8.0,-39.0,-5.0,-25.0,-19.0,-18.0,-28.0,-54.0,5.0,-8.0,84.0,42.120000000000005,-19.32,-40.88,-15.28,-12.68,-2.0500000000000007,-13.51,-26.19,-21.810000000000002,9.33,-37.11,76.24
2025-08-08T19:00:49.063561,33.0,-32.0,-65.0,7.0,-3.0,-26.0,-38.0,-26.0,15.0,3.0,13.0,23.0,57.120000000000005,-59.32,-66.88,-3.2799999999999994,9.32,-9.05,-33.51,-24.19,47.19,7.33,-16.11,15.24
2025-08-08T19:00:49.066927,-6.0,-56.0,-44.0,-65.0,8.0,-8.0,76.0,-36.0,11.0,68.0,-20.0,26.0,18.12,-83.32,-45.88,-75.28,20.32,8.95,80.49,-34.19,43.19,72.33,-49.11,18.240000000000002
2025-08-08T19:00:49.075442,-5.0,-36.0,13.0,48.0,-1.0,-62.0,28.0,-21.0,23.0,54.0,7.0,10.0,19.12,-63.32,11.120000000000001,37.72,11.32,-45.05,32.49,-19.19,55.19,58.33,-22.11,2.24
2025-08-08T19:00:49.079275,12.0,-12.0,58.0,-40.0,-51.0,-15.0,26.0,61.0,-19.0,-13.0,13.0,28.0,36.120000000000005,-39.32,56.12,-50.28,-38.68,1.9499999999999993,30.490000000000002,62.81,13.189999999999998,-8.67,-16.11,20.240000000000002
2025-08-08T19:00:49.087420,-17.0,0.0,72.0,2.0,13.0,-56.0,-26.0,-36.0,-44.0,39.0,-10.0,9.0,7.120000000000001,-27.32,70.12,-8.28,25.32,-39.05,-21.509999999999998,-34.19,-11.810000000000002,43.33,-39.11,1.2400000000000002
2025-08-08T19:00:49.091638,-80.0,19.0,39.0,-3.0,37.0,-77.0,29.0,-16.0,-16.0,-10.0,18.0,32.0,-55.879999999999995,-8.32,37.12,-13.28,49.32,-60.05,33.49,-14.19,16.189999999999998,-5.67,-11.11,24.240000000000002
2025-08-08T19:00:49.099881,-113.0,-24.0,40.0,62.0,58.0,-37.0,-16.0,-72.0,-19.0,62.0,33.0,-80.0,-88.88,-51.32,38.12,51.72,70.32,-20.05,-11.51,-70.19,13.189999999999998,66.33,3.8900000000000006,-87.76
2025-08-08T19:00:49.103808,-45.0,116.0,-6.0,43.0,8.0,-16.0,47.0,9.0,-1.0,-31.0,56.0,23.0,-20.88,88.68,-7.88,32.72,20.32,0.9499999999999993,51.49,10.81,31.189999999999998,-26.67,26.89,15.24
2025-08-08T19:00:49.112086,3.0,3.0,50.0,78.0,11.0,-2.0,-51.0,82.0,-27.0,32.0,-69.0,-31.0,27.12,-24.32,48.12,67.72,23.32,14.95,-46.51,83.81,5.189999999999998,36.33,-98.11,-38.76
2025-08-08T19:00:49.116220,-68.0,66.0,68.0,0.0,-86.0,1.0,-4.0,30.0,-1.0,-2.0,36.0,-4.0,-43.879999999999995,38.68,66.12,-10.28,-73.68,17.95,0.4900000000000002,31.81,31.189999999999998,2.33,6.890000000000001,-11.76
2025-08-08T19:00:49.124254,37.0,8.0,-19.0,3.0,-45.0,-28.0,-32.0,-1.0,-43.0,54.0,33.0,9.0,61.120000000000005,-19.32,-20.88,-7.279999999999999,-32.68,-11.05,-27.509999999999998,0.81,-10.810000000000002,58.33,3.8900000000000006,1.2400000000000002
2025-08-08T19:00:49.128494,-94.0,71.0,36.0,13.0,-39.0,23.0,3.0,-7.0,49.0,61.0,8.0,-49.0,-69.88,43.68,34.12,2.7200000000000006,-26.68,39.95,7.49,-5.1899999999999995,81.19,65.33,-21.11,-56.76
