timestamp_us,position
1754675805117952,100
1754675805134045,100
1754675805150028,100
1754675805165977,100
1754675805182062,100
1754675805197829,100
1754675805213890,100
1754675805229761,100
1754675805245987,100
1754675805261985,100
1754675805277825,100
1754675805293844,100
1754675805309803,100
1754675805325731,100
1754675805341682,100
1754675805357685,100
1754675805373951,100
1754675805389669,100
1754675805405642,100
1754675805421848,100
1754675805437635,100
1754675805453599,100
1754675805469564,100
1754675805485628,100
1754675805501631,100
1754675805517672,100
1754675805533572,100
1754675805549617,100
1754675805565745,100
1754675805581558,100
1754675805597598,100
1754675805629516,100
1754675805645592,101
1754675805661513,102
1754675805693450,104
1754675805709466,106
1754675805725366,108
1754675805757346,109
1754675805773334,111
1754675805789389,112
1754675805821344,113
1754675805837497,115
1754675805853242,116
1754675805885274,118
1754675805901429,119
1754675805917167,120
1754675805949201,122
1754675805965174,123
1754675805981184,124
1754675806013151,126
1754675806029088,127
1754675806045096,128
1754675806077050,130
1754675806093012,131
1754675806109053,133
1754675806140942,134
1754675806157010,136
1754675806173127,137
1754675806205114,138
1754675806220971,140
1754675806236959,141
1754675806268927,142
1754675806284853,144
1754675806300914,145
1754675806332879,146
1754675806348993,148
1754675806364989,149
1754675806396993,150
1754675806412764,152
1754675806428794,153
1754675806460766,155
1754675806476772,156
1754675806492678,157
1754675806524716,159
1754675806540579,160
1754675806556674,161
1754675806588593,163
1754675806604609,163
1754675806620616,163
1754675806652638,163
1754675806668611,163
1754675806684536,163
1754675806716518,163
1754675806732539,163
1754675806748547,163
1754675806764480,163
1754675806780435,163
1754675806796636,163
1754675806812389,163
1754675806828327,163
1754675806844534,163
1754675806860478,163
1754675806876517,163
1754675806892498,163
1754675806908380,163
1754675806924296,163
1754675806940319,163
1754675806956275,163
1754675806972231,163
1754675806988361,163
1754675807004223,163
1754675807020211,163
1754675807036306,163
1754675807052204,163
1754675807068206,163
1754675807084205,163
1754675807100149,163
1754675807116125,163
1754675807132093,163
1754675807148046,163
1754675807163996,163
1754675807180220,163
1754675807196033,163
1754675807228041,163
1754675807243967,164
1754675807260010,165
1754675807291963,167
1754675807307995,169
1754675807324043,171
1754675807355921,172
1754675807372071,174
1754675807388032,175
1754675807419832,176
1754675807435830,176
1754675807451859,176
1754675807483795,176
1754675807499842,176
1754675807515750,176
1754675807547806,176
1754675807563752,176
1754675807579663,176
1754675807595625,176
1754675807611716,176
1754675807627672,176
1754675807643612,176
1754675807659789,176
1754675807675722,176
1754675807691681,176
1754675807707595,176
1754675807723759,176
1754675807739565,176
1754675807755570,176
1754675807771533,176
1754675807787547,176
1754675807803500,176
1754675807819428,176
1754675807835678,176
1754675807851429,176
1754675807867430,176
1754675807883401,176
1754675807899366,176
1754675807915368,176
1754675807931303,176
1754675807947354,176
1754675807963251,176
1754675807979499,176
1754675807995297,176
1754675808011481,176
1754675808027273,176
1754675808059269,176
1754675808075209,175
1754675808091209,174
1754675808123229,172
1754675808139218,170
1754675808155103,169
1754675808187104,167
1754675808203111,166
1754675808219034,165
1754675808251063,164
1754675808267071,163
1754675808282989,163
1754675808315254,163
1754675808331046,163
1754675808346916,163
1754675808378970,163
1754675808395015,163
1754675808410915,163
1754675808426896,163
1754675808442913,163
1754675808458849,163
1754675808474862,163
1754675808490816,163
1754675808506831,163
1754675808522782,163
1754675808538894,163
1754675808554780,163
1754675808570817,163
1754675808586761,163
1754675808602799,163
1754675808618741,163
1754675808634894,163
1754675808650891,163
1754675808666725,163
1754675808682709,163
1754675808698665,163
1754675808714871,163
1754675808730709,163
1754675808746646,163
1754675808762644,163
1754675808778629,163
1754675808794652,163
1754675808810595,163
1754675808826531,163
1754675808842606,163
1754675808858709,163
1754675808890543,163
1754675808906491,162
1754675808922401,161
1754675808954394,160
1754675808970427,158
1754675808986348,156
1754675809018437,155
1754675809034337,153
1754675809050426,152
1754675809082311,151
1754675809098271,149
1754675809114266,148
1754675809146264,147
1754675809162247,145
1754675809178265,144
1754675809210338,143
1754675809226144,141
1754675809242227,140
1754675809274144,138
1754675809290096,137
1754675809306196,136
1754675809338060,134
1754675809354025,133
1754675809370020,132
1754675809402011,130
1754675809417963,129
1754675809434075,128
1754675809465995,126
1754675809482158,125
1754675809497978,124
1754675809530047,123
1754675809545831,121
1754675809561924,120
1754675809593908,118
1754675809609799,117
1754675809625784,116
1754675809657986,114
1754675809673898,112
1754675809689798,112
1754675809721686,110
1754675809737731,109
1754675809753669,108
1754675809785826,106
1754675809801840,104
1754675809817839,103
1754675809849617,102
1754675809865580,100
1754675809881608,100
1754675809913615,100
1754675809929533,100
1754675809945517,100
1754675809977469,100
1754675809993532,100
1754675810009526,100
1754675810025481,100
1754675810041493,100
1754675810057364,100
1754675810073408,100
1754675810089392,100
1754675810105378,100
1754675810121358,100
1754675810137348,100
1754675810153241,100
1754675810169361,100
1754675810185494,100
1754675810201392,100
1754675810217260,100
1754675810233267,100
1754675810249245,100
1754675810265263,100
1754675810281316,100
1754675810297308,100
1754675810313188,100
1754675810329121,100
1754675810345141,100
1754675810361114,100
1754675810377135,100
1754675810393049,100
1754675810409146,100
1754675810425047,100
1754675810441175,100
1754675810457095,100
