timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:03:42.194371,20.0,4.0,107.0,5.0,-14.0,-21.0,25.0,5.0,-38.0,91.0,-43.0,45.0,47.78,-22.42,98.36,-1.88,-8.29,-4.16,40.6,0.6399999999999997,-19.61,86.15,-47.16,27.38
2025-08-08T19:03:42.196903,2.0,-10.0,65.0,13.0,-4.0,28.0,-34.0,-28.0,10.0,10.0,3.0,50.0,29.78,-36.42,56.36,6.12,1.71,44.84,-18.4,-32.36,28.39,5.15,-1.1600000000000001,32.379999999999995
2025-08-08T19:03:42.199958,-44.0,-26.0,46.0,54.0,28.0,4.0,1.0,-39.0,-21.0,-18.0,-66.0,62.0,-16.22,-52.42,37.36,47.12,33.71,20.84,16.6,-43.36,-2.6099999999999994,-22.85,-70.16,44.379999999999995
2025-08-08T19:03:42.206266,-16.0,95.0,39.0,24.0,-13.0,-11.0,46.0,-80.0,-46.0,22.0,18.0,25.0,11.780000000000001,68.58,30.36,17.12,-7.29,5.84,61.6,-84.36,-27.61,17.15,13.84,7.379999999999999
2025-08-08T19:03:42.211806,-36.0,40.0,22.0,-10.0,55.0,-44.0,-45.0,2.0,-56.0,-10.0,53.0,83.0,-8.219999999999999,13.579999999999998,13.36,-16.88,60.71,-27.16,-29.4,-2.3600000000000003,-37.61,-14.85,48.84,65.38
2025-08-08T19:03:42.217838,-53.0,65.0,-7.0,12.0,18.0,8.0,-31.0,75.0,-70.0,82.0,-25.0,-4.0,-25.22,38.58,-15.64,5.12,23.71,24.84,-15.4,70.64,-51.61,77.15,-29.16,-21.62
2025-08-08T19:03:42.222845,-25.0,82.0,23.0,-7.0,14.0,-17.0,-65.0,44.0,-70.0,-14.0,1.0,24.0,2.780000000000001,55.58,14.36,-13.879999999999999,19.71,-0.16000000000000014,-49.4,39.64,-51.61,-18.85,-3.16,6.379999999999999
2025-08-08T19:03:42.230198,19.0,53.0,25.0,60.0,-52.0,24.0,-4.0,-17.0,-1.0,45.0,5.0,28.0,46.78,26.58,16.36,53.12,-46.29,40.84,11.6,-21.36,17.39,40.15,0.8399999999999999,10.379999999999999
2025-08-08T19:03:42.235104,0.0,48.0,46.0,36.0,-54.0,-16.0,22.0,10.0,29.0,53.0,2.0,45.0,27.78,21.58,37.36,29.12,-48.29,0.8399999999999999,37.6,5.64,47.39,48.15,-2.16,27.38
2025-08-08T19:03:42.242328,-64.0,16.0,59.0,-2.0,-37.0,9.0,26.0,77.0,-21.0,59.0,-2.0,71.0,-36.22,-10.420000000000002,50.36,-8.879999999999999,-31.29,25.84,41.6,72.64,-2.6099999999999994,54.15,-6.16,53.379999999999995
2025-08-08T19:03:42.247806,-100.0,116.0,54.0,4.0,42.0,-12.0,-6.0,-15.0,-36.0,9.0,-35.0,12.0,-72.22,89.58,45.36,-2.88,47.71,4.84,9.6,-19.36,-17.61,4.15,-39.16,-5.620000000000001
2025-08-08T19:03:42.254949,-111.0,86.0,-88.0,-31.0,1.0,-6.0,-51.0,13.0,-105.0,-40.0,23.0,58.0,-83.22,59.58,-96.64,-37.88,6.71,10.84,-35.4,8.64,-86.61,-44.85,18.84,40.379999999999995
2025-08-08T19:03:42.259693,30.0,71.0,-25.0,51.0,53.0,-46.0,2.0,-23.0,-17.0,-28.0,-6.0,38.0,57.78,44.58,-33.64,44.12,58.71,-29.16,17.6,-27.36,1.3900000000000006,-32.85,-10.16,20.38
2025-08-08T19:03:42.266968,47.0,-5.0,-43.0,35.0,11.0,-80.0,87.0,5.0,4.0,29.0,16.0,-29.0,74.78,-31.42,-51.64,28.12,16.71,-63.16,102.6,0.6399999999999997,22.39,24.15,11.84,-46.620000000000005
2025-08-08T19:03:42.271648,3.0,10.0,-34.0,22.0,-46.0,-37.0,-38.0,51.0,1.0,-23.0,-12.0,75.0,30.78,-16.42,-42.64,15.120000000000001,-40.29,-20.16,-22.4,46.64,19.39,-27.85,-16.16,57.379999999999995
2025-08-08T19:03:42.275406,26.0,6.0,-4.0,6.0,2.0,-41.0,49.0,62.0,36.0,9.0,6.0,-7.0,53.78,-20.42,-12.64,-0.8799999999999999,7.71,-24.16,64.6,57.64,54.39,4.15,1.8399999999999999,-24.62
2025-08-08T19:03:42.283869,-13.0,23.0,16.0,1.0,-51.0,-21.0,-39.0,-3.0,-89.0,-31.0,-11.0,-41.0,14.780000000000001,-3.4200000000000017,7.359999999999999,-5.88,-45.29,-4.16,-23.4,-7.36,-70.61,-35.85,-15.16,-58.620000000000005
2025-08-08T19:03:42.287955,-8.0,48.0,-15.0,-118.0,-66.0,6.0,-30.0,16.0,-61.0,56.0,-8.0,-36.0,19.78,21.58,-23.64,-124.88,-60.29,22.84,-14.4,11.64,-42.61,51.15,-12.16,-53.620000000000005
2025-08-08T19:03:42.296092,-16.0,-20.0,-14.0,-60.0,47.0,-17.0,-70.0,54.0,-7.0,68.0,-17.0,3.0,11.780000000000001,-46.42,-22.64,-66.88,52.71,-0.16000000000000014,-54.4,49.64,11.39,63.15,-21.16,-14.620000000000001
2025-08-08T19:03:42.299980,13.0,-33.0,6.0,18.0,30.0,-93.0,-48.0,-18.0,-43.0,31.0,17.0,-45.0,40.78,-59.42,-2.6400000000000006,11.120000000000001,35.71,-76.16,-32.4,-22.36,-24.61,26.15,12.84,-62.620000000000005
2025-08-08T19:03:42.308369,-53.0,24.0,39.0,12.0,-17.0,-30.0,-73.0,-6.0,-51.0,14.0,-39.0,-51.0,-25.22,-2.4200000000000017,30.36,5.12,-11.29,-13.16,-57.4,-10.36,-32.61,9.15,-43.16,-68.62
2025-08-08T19:03:42.312257,-35.0,100.0,13.0,3.0,21.0,-44.0,10.0,79.0,-41.0,39.0,-23.0,-34.0,-7.219999999999999,73.58,4.359999999999999,-3.88,26.71,-27.16,25.6,74.64,-22.61,34.15,-27.16,-51.620000000000005
2025-08-08T19:03:42.320517,-48.0,13.0,-46.0,56.0,-47.0,2.0,-6.0,-35.0,-50.0,30.0,-27.0,10.0,-20.22,-13.420000000000002,-54.64,49.12,-41.29,18.84,9.6,-39.36,-31.61,25.15,-31.16,-7.620000000000001
2025-08-08T19:03:42.328557,-21.0,74.0,-32.0,50.0,-45.0,-43.0,-33.0,-34.0,-9.0,-10.0,-65.0,16.0,6.780000000000001,47.58,-40.64,43.12,-39.29,-26.16,-17.4,-38.36,9.39,-14.85,-69.16,-1.620000000000001
2025-08-08T19:03:42.332747,-16.0,-91.0,0.0,-6.0,0.0,20.0,17.0,39.0,-103.0,42.0,1.0,-76.0,11.780000000000001,-117.42,-8.64,-12.879999999999999,5.71,36.84,32.6,34.64,-84.61,37.15,-3.16,-93.62
2025-08-08T19:03:42.337240,32.0,19.0,11.0,17.0,-15.0,24.0,0.0,-20.0,1.0,-7.0,-20.0,-6.0,59.78,-7.420000000000002,2.3599999999999994,10.120000000000001,-9.29,40.84,15.6,-24.36,19.39,-11.85,-24.16,-23.62
2025-08-08T19:03:42.345094,-28.0,2.0,-49.0,-28.0,33.0,21.0,-90.0,-8.0,-33.0,-79.0,6.0,-47.0,-0.21999999999999886,-24.42,-57.64,-34.88,38.71,37.84,-74.4,-12.36,-14.61,-83.85,1.8399999999999999,-64.62
2025-08-08T19:03:42.349390,-11.0,11.0,34.0,39.0,-19.0,-37.0,-34.0,-3.0,-70.0,-42.0,33.0,-43.0,16.78,-15.420000000000002,25.36,32.12,-13.29,-20.16,-18.4,-7.36,-51.61,-46.85,28.84,-60.620000000000005
2025-08-08T19:03:42.357210,-49.0,-79.0,49.0,42.0,16.0,-17.0,29.0,9.0,-19.0,-56.0,42.0,-49.0,-21.22,-105.42,40.36,35.12,21.71,-0.16000000000000014,44.6,4.64,-0.6099999999999994,-60.85,37.84,-66.62
2025-08-08T19:03:42.361696,-72.0,17.0,78.0,38.0,23.0,-42.0,-11.0,28.0,-18.0,-51.0,67.0,-38.0,-44.22,-9.420000000000002,69.36,31.12,28.71,-25.16,4.6,23.64,0.39000000000000057,-55.85,62.84,-55.620000000000005
2025-08-08T19:03:42.369478,-50.0,45.0,1.0,3.0,-40.0,-6.0,-24.0,20.0,19.0,15.0,11.0,-44.0,-22.22,18.58,-7.640000000000001,-3.88,-34.29,10.84,-8.4,15.64,37.39,10.15,6.84,-61.620000000000005
2025-08-08T19:03:42.373788,-57.0,34.0,19.0,-24.0,-30.0,39.0,-34.0,1.0,-3.0,18.0,-30.0,-25.0,-29.22,7.579999999999998,10.36,-30.88,-24.29,55.84,-18.4,-3.3600000000000003,15.39,13.15,-34.16,-42.620000000000005
