timestamp_us,position
1754676867355033,100
1754676867370862,100
1754676867386853,100
1754676867402823,100
1754676867418782,100
1754676867434739,100
1754676867450752,100
1754676867466896,100
1754676867482848,100
1754676867498884,100
1754676867514752,100
1754676867530686,100
1754676867546710,100
1754676867562631,100
1754676867578725,100
1754676867594725,100
1754676867610653,100
1754676867626623,100
1754676867642513,100
1754676867658765,100
1754676867674661,100
1754676867690514,100
1754676867706728,100
1754676867722531,100
1754676867738584,100
1754676867754454,100
1754676867770432,100
1754676867786650,100
1754676867802498,100
1754676867818437,100
1754676867834533,100
1754676867866485,100
1754676867882361,101
1754676867898376,102
1754676867930340,104
1754676867946272,106
1754676867962473,108
1754676867994259,109
1754676868010225,111
1754676868026248,112
1754676868058231,113
1754676868074201,115
1754676868090193,116
1754676868122144,118
1754676868138099,119
1754676868154133,120
1754676868186088,122
1754676868202087,123
1754676868218065,124
1754676868249996,126
1754676868266125,127
1754676868282016,128
1754676868313969,130
1754676868329902,131
1754676868345886,133
1754676868377887,134
1754676868393872,136
1754676868409940,137
1754676868441982,138
1754676868457809,140
1754676868473785,141
1754676868505818,142
1754676868521796,144
1754676868537800,145
1754676868570126,146
1754676868585725,148
1754676868601733,149
1754676868633628,150
1754676868649620,152
1754676868665610,153
1754676868697775,155
1754676868713593,156
1754676868729534,157
1754676868761554,159
1754676868777546,160
1754676868793572,161
1754676868825506,163
1754676868841574,163
1754676868857461,163
1754676868889480,163
1754676868905363,163
1754676868921382,163
1754676868953618,163
1754676868969465,163
1754676868985289,163
1754676869001270,163
1754676869017289,163
1754676869033239,163
1754676869049268,163
1754676869065328,163
1754676869081288,163
1754676869097323,163
1754676869113404,163
1754676869129240,163
1754676869145198,163
1754676869161158,163
1754676869177142,163
1754676869193120,163
1754676869209129,163
1754676869225070,163
1754676869241145,163
1754676869257089,163
1754676869273027,163
1754676869289248,163
1754676869305038,163
1754676869321043,163
1754676869337063,163
1754676869352947,163
1754676869368908,163
1754676869385040,163
1754676869400955,163
1754676869417054,163
1754676869433061,163
1754676869465101,163
1754676869480929,164
1754676869496875,165
1754676869528841,167
1754676869544819,169
1754676869560821,171
1754676869592784,172
1754676869608782,174
1754676869624722,175
1754676869656733,176
1754676869672683,176
1754676869688708,176
1754676869720648,176
1754676869736604,176
1754676869752552,176
1754676869784831,176
1754676869800815,176
1754676869816519,176
1754676869832698,176
1754676869848554,176
1754676869864537,176
1754676869880508,176
1754676869896466,176
1754676869912770,176
1754676869928476,176
1754676869944484,176
1754676869960444,176
1754676869976549,176
1754676869992567,176
1754676870008455,176
1754676870024308,176
1754676870040459,176
1754676870056348,176
1754676870072334,176
1754676870088373,176
1754676870104282,176
1754676870120371,176
1754676870136244,176
1754676870152319,176
1754676870168245,176
1754676870184208,176
1754676870200216,176
1754676870216183,176
1754676870232218,176
1754676870248312,176
1754676870264273,176
1754676870296169,176
1754676870312054,175
1754676870328053,174
1754676870360155,172
1754676870376013,170
1754676870392052,169
1754676870424090,167
1754676870439947,166
1754676870456137,165
1754676870487897,163
1754676870504032,163
1754676870519871,163
1754676870551873,163
1754676870567881,163
1754676870584001,163
1754676870615793,163
1754676870631882,163
1754676870647838,163
1754676870663875,163
1754676870679768,163
1754676870695796,163
1754676870711637,163
1754676870727728,163
1754676870743640,163
1754676870759646,163
1754676870775644,163
1754676870791782,163
1754676870807716,163
1754676870823582,163
1754676870839547,163
1754676870855576,163
1754676870871562,163
1754676870887533,163
1754676870903538,163
1754676870919643,163
1754676870935491,163
1754676870951642,163
1754676870967413,163
1754676870983653,163
1754676870999527,163
1754676871015526,163
1754676871031570,163
1754676871047498,163
1754676871063440,163
1754676871079546,163
1754676871095487,163
1754676871127510,163
1754676871143271,162
1754676871159259,161
1754676871191290,160
1754676871207308,158
1754676871223280,156
1754676871255457,155
1754676871271346,153
1754676871287329,152
1754676871319202,151
1754676871335198,149
1754676871351218,148
1754676871383150,147
1754676871399233,145
1754676871415223,144
1754676871447044,143
1754676871462981,141
1754676871479064,140
1754676871511003,138
1754676871526891,137
1754676871542929,136
1754676871574979,134
1754676871590882,133
1754676871606852,132
1754676871638955,130
1754676871654969,129
1754676871670806,128
1754676871702861,126
1754676871718888,125
1754676871734821,124
1754676871766760,123
1754676871782674,121
1754676871798636,120
1754676871830624,118
1754676871846613,117
1754676871862662,116
1754676871894801,114
1754676871910833,113
1754676871926548,112
1754676871958588,110
1754676871974511,109
1754676871990505,108
1754676872022447,106
1754676872038411,104
1754676872054646,103
1754676872086430,102
1754676872102390,100
1754676872118548,100
1754676872150481,100
1754676872166321,100
1754676872182353,100
1754676872214279,100
1754676872230262,100
1754676872246235,100
1754676872262250,100
1754676872278232,100
1754676872294193,100
1754676872310204,100
1754676872326181,100
1754676872342208,100
1754676872358110,100
1754676872374111,100
1754676872390056,100
1754676872406148,100
1754676872422094,100
1754676872438160,100
1754676872454106,100
1754676872470082,100
1754676872486024,100
1754676872502073,100
1754676872518089,100
1754676872533958,100
1754676872550126,100
1754676872565908,100
1754676872581924,100
1754676872598044,100
1754676872613991,100
1754676872629921,100
1754676872645948,100
1754676872661865,100
1754676872677855,100
1754676872693875,100
