timestamp_us,position
1754676143488161,100
1754676143504090,100
1754676143520087,100
1754676143536083,100
1754676143552064,100
1754676143568085,100
1754676143584002,100
1754676143600019,100
1754676143615949,100
1754676143631999,100
1754676143647996,100
1754676143663963,100
1754676143680124,100
1754676143695905,100
1754676143711969,100
1754676143727918,100
1754676143743984,100
1754676143760037,100
1754676143775889,100
1754676143791891,100
1754676143807905,100
1754676143823818,100
1754676143839809,100
1754676143855863,100
1754676143871863,100
1754676143887801,100
1754676143903898,100
1754676143919878,100
1754676143935779,100
1754676143951761,100
1754676143967684,100
1754676143999723,100
1754676144015727,101
1754676144031808,102
1754676144063664,104
1754676144079605,106
1754676144095540,108
1754676144127576,109
1754676144143603,111
1754676144159692,112
1754676144191710,113
1754676144207656,115
1754676144223528,116
1754676144255488,118
1754676144271544,119
1754676144287484,120
1754676144319436,122
1754676144335377,123
1754676144351610,124
1754676144383315,126
1754676144399371,127
1754676144415276,128
1754676144447492,130
1754676144463269,131
1754676144479213,132
1754676144511434,134
1754676144527256,136
1754676144543173,137
1754676144575204,138
1754676144591428,140
1754676144607298,141
1754676144639116,142
1754676144655100,144
1754676144671149,145
1754676144703021,146
1754676144718956,148
1754676144735004,149
1754676144767146,150
1754676144782985,152
1754676144798982,153
1754676144830902,154
1754676144846841,156
1754676144862961,157
1754676144894821,159
1754676144911022,160
1754676144926963,161
1754676144958898,163
1754676144974986,163
1754676144990930,163
1754676145022826,163
1754676145038769,163
1754676145054683,163
1754676145086870,163
1754676145102771,163
1754676145118755,163
1754676145134595,163
1754676145150672,163
1754676145166861,163
1754676145182650,163
1754676145198690,163
1754676145214674,163
1754676145230559,163
1754676145246806,163
1754676145262508,163
1754676145278441,163
1754676145294453,163
1754676145310379,163
1754676145326575,163
1754676145342395,163
1754676145358597,163
1754676145374438,163
1754676145390518,163
1754676145406656,163
1754676145422633,163
1754676145438430,163
1754676145454454,163
1754676145470377,163
1754676145486327,163
1754676145502695,163
1754676145518244,163
1754676145534369,163
1754676145550263,163
1754676145566244,163
1754676145598208,163
1754676145614251,164
1754676145630279,165
1754676145662187,167
1754676145678263,169
1754676145694103,171
1754676145726097,172
1754676145742051,174
1754676145758017,175
1754676145789999,176
1754676145805999,176
1754676145822091,176
1754676145854162,176
1754676145870054,176
1754676145885952,176
1754676145918152,176
1754676145933873,176
1754676145949858,176
1754676145965918,176
1754676145981999,176
1754676145998004,176
1754676146013892,176
1754676146029841,176
1754676146045857,176
1754676146061882,176
1754676146078010,176
1754676146093826,176
1754676146109732,176
1754676146125780,176
1754676146141763,176
1754676146157930,176
1754676146173702,176
1754676146189665,176
1754676146205708,176
1754676146221729,176
1754676146237833,176
1754676146253718,176
1754676146269640,176
1754676146285626,176
1754676146301642,176
1754676146317774,176
1754676146333740,176
1754676146349592,176
1754676146365521,176
1754676146381522,176
1754676146397674,176
1754676146429475,176
1754676146445428,175
1754676146461469,174
1754676146493614,172
1754676146509378,170
1754676146525389,169
1754676146557574,167
1754676146573233,166
1754676146589298,165
1754676146621288,163
1754676146637246,163
1754676146653271,163
1754676146685364,163
1754676146701162,163
1754676146717168,163
1754676146749161,163
1754676146765166,163
1754676146781095,163
1754676146797042,163
1754676146813064,163
1754676146828981,163
1754676146845019,163
1754676146861000,163
1754676146877082,163
1754676146893245,163
1754676146909081,163
1754676146924997,163
1754676146940958,163
1754676146956996,163
1754676146972882,163
1754676146988845,163
1754676147004852,163
1754676147020826,163
1754676147036811,163
1754676147052863,163
1754676147068853,163
1754676147084900,163
1754676147100918,163
1754676147116882,163
1754676147132738,163
1754676147148990,163
1754676147164842,163
1754676147180730,163
1754676147196726,163
1754676147212664,163
1754676147228675,163
1754676147260642,163
1754676147276693,162
1754676147292729,161
1754676147324595,160
1754676147340609,158
1754676147356535,156
1754676147388708,155
1754676147404463,153
1754676147420574,152
1754676147452533,151
1754676147468600,149
1754676147484773,148
1754676147516546,147
1754676147532455,145
1754676147548443,144
1754676147580310,143
1754676147596252,141
1754676147612304,140
1754676147644465,138
1754676147660398,137
1754676147676251,136
1754676147708252,134
1754676147724296,133
1754676147740229,132
1754676147772203,130
1754676147788109,129
1754676147804136,128
1754676147836073,126
1754676147852036,125
1754676147868120,124
1754676147900172,122
1754676147915995,121
1754676147932010,120
1754676147963970,118
1754676147979977,117
1754676147995894,116
1754676148027891,114
1754676148043904,113
1754676148060034,112
1754676148091898,110
1754676148108026,109
1754676148124075,108
1754676148155880,106
1754676148171776,104
1754676148187759,103
1754676148219718,102
1754676148235975,100
1754676148251750,100
1754676148283727,100
1754676148299617,100
1754676148315696,100
1754676148347601,100
1754676148363557,100
1754676148379691,100
1754676148395619,100
1754676148411568,100
1754676148427560,100
1754676148443568,100
1754676148459726,100
1754676148475730,100
1754676148491584,100
1754676148507548,100
1754676148523494,100
1754676148539452,100
1754676148555431,100
1754676148571547,100
1754676148587414,100
1754676148603409,100
1754676148619566,100
1754676148635323,100
1754676148651314,100
1754676148667386,100
1754676148683307,100
1754676148699316,100
1754676148715296,100
1754676148731458,100
1754676148747242,100
1754676148763204,100
1754676148779245,100
1754676148795390,100
1754676148811217,100
1754676148827211,100
