timestamp_us,position
1754677095686282,100
1754677095702272,100
1754677095718244,100
1754677095734232,100
1754677095750209,100
1754677095766197,100
1754677095782208,100
1754677095798225,100
1754677095814189,100
1754677095830129,100
1754677095846145,100
1754677095862133,100
1754677095878168,100
1754677095894137,100
1754677095910127,100
1754677095926125,100
1754677095942040,100
1754677095958186,100
1754677095974025,100
1754677095990107,100
1754677096005954,100
1754677096021909,100
1754677096038012,100
1754677096053981,100
1754677096069988,100
1754677096085947,100
1754677096101948,100
1754677096117966,100
1754677096133919,100
1754677096149863,100
1754677096165853,100
1754677096197822,100
1754677096213813,101
1754677096229803,102
1754677096261777,104
1754677096277773,106
1754677096293705,108
1754677096325746,109
1754677096341711,111
1754677096357654,112
1754677096389684,113
1754677096405636,115
1754677096421617,116
1754677096453631,118
1754677096469589,119
1754677096485535,120
1754677096517541,122
1754677096533544,123
1754677096549471,124
1754677096581486,126
1754677096597530,127
1754677096613517,128
1754677096645412,130
1754677096661384,131
1754677096677333,133
1754677096709347,134
1754677096725307,136
1754677096741278,137
1754677096773280,138
1754677096789363,140
1754677096805282,141
1754677096837210,142
1754677096853190,144
1754677096869139,145
1754677096901246,146
1754677096917132,148
1754677096933150,149
1754677096965280,150
1754677096981194,152
1754677096997084,153
1754677097029060,155
1754677097045144,156
1754677097061042,157
1754677097092961,159
1754677097109014,160
1754677097124988,161
1754677097156945,163
1754677097172929,163
1754677097188916,163
1754677097220847,163
1754677097236812,163
1754677097252840,163
1754677097284810,163
1754677097300711,163
1754677097316716,163
1754677097332971,163
1754677097348733,163
1754677097364711,163
1754677097380672,163
1754677097396727,163
1754677097412627,163
1754677097428649,163
1754677097444709,163
1754677097460619,163
1754677097476795,163
1754677097492811,163
1754677097508648,163
1754677097524605,163
1754677097540610,163
1754677097556643,163
1754677097572547,163
1754677097588537,163
1754677097604543,163
1754677097620528,163
1754677097636488,163
1754677097652447,163
1754677097668443,163
1754677097684478,163
1754677097700379,163
1754677097716438,163
1754677097732343,163
1754677097748328,163
1754677097764422,163
1754677097796280,163
1754677097812297,164
1754677097828226,165
1754677097860277,167
1754677097876253,169
1754677097892185,171
1754677097924193,172
1754677097940292,174
1754677097956275,175
1754677097988212,176
1754677098004054,176
1754677098020092,176
1754677098052099,176
1754677098068074,176
1754677098084061,176
1754677098115996,176
1754677098131982,176
1754677098147965,176
1754677098164012,176
1754677098179972,176
1754677098195930,176
1754677098211907,176
1754677098227873,176
1754677098243857,176
1754677098259871,176
1754677098275834,176
1754677098291843,176
1754677098307847,176
1754677098323850,176
1754677098339797,176
1754677098355776,176
1754677098371715,176
1754677098387869,176
1754677098403720,176
1754677098419762,176
1754677098435719,176
1754677098451751,176
1754677098467710,176
1754677098483659,176
1754677098499656,176
1754677098515605,176
1754677098531591,176
1754677098547629,176
1754677098563595,176
1754677098579596,176
1754677098595568,176
1754677098627595,176
1754677098643511,175
1754677098659665,174
1754677098691457,172
1754677098707438,170
1754677098723407,169
1754677098755581,167
1754677098771614,166
1754677098787375,165
1754677098819364,163
1754677098835380,163
1754677098851342,163
1754677098883331,163
1754677098899296,163
1754677098915318,163
1754677098947265,163
1754677098963188,163
1754677098979198,163
1754677098995224,163
1754677099011187,163
1754677099027209,163
1754677099043139,163
1754677099059196,163
1754677099075154,163
1754677099091100,163
1754677099107147,163
1754677099123070,163
1754677099139106,163
1754677099155071,163
1754677099171035,163
1754677099187029,163
1754677099203035,163
1754677099218978,163
1754677099235000,163
1754677099250975,163
1754677099266986,163
1754677099282987,163
1754677099298922,163
1754677099314912,163
1754677099330907,163
1754677099346879,163
1754677099362842,163
1754677099378856,163
1754677099394865,163
1754677099410867,163
1754677099426776,163
1754677099458763,163
1754677099474794,162
1754677099490712,161
1754677099522703,160
1754677099538763,158
1754677099554739,156
1754677099586674,155
1754677099602642,153
1754677099618656,152
1754677099650566,151
1754677099666625,149
1754677099682591,148
1754677099714592,147
1754677099730475,145
1754677099746511,144
1754677099778702,143
1754677099794657,141
1754677099810483,140
1754677099842467,138
1754677099858424,137
1754677099874428,136
1754677099906428,134
1754677099922367,133
1754677099938319,132
1754677099970274,130
1754677099986313,129
1754677100002249,128
1754677100034216,126
1754677100050241,125
1754677100066193,124
1754677100098174,123
1754677100114166,121
1754677100130183,120
1754677100162092,118
1754677100178097,117
1754677100194085,116
1754677100226091,114
1754677100242025,113
1754677100258027,112
1754677100289981,110
1754677100305980,109
1754677100321917,108
1754677100353964,106
1754677100369913,104
1754677100385928,103
1754677100417918,102
1754677100433863,100
1754677100449879,100
1754677100481854,100
1754677100497836,100
1754677100513836,100
1754677100545843,100
1754677100561796,100
1754677100577765,100
1754677100609767,100
1754677100625775,100
1754677100641717,100
1754677100657736,100
1754677100673665,100
1754677100689640,100
1754677100705595,100
1754677100721608,100
1754677100737616,100
1754677100753586,100
1754677100769744,100
1754677100785684,100
1754677100801514,100
1754677100817540,100
1754677100833509,100
1754677100849526,100
1754677100865477,100
1754677100881419,100
1754677100897384,100
1754677100913622,100
1754677100929515,100
1754677100945407,100
1754677100961440,100
1754677100977403,100
1754677100993343,100
1754677101009306,100
1754677101025312,100
1754677101041314,100
1754677101057279,100
1754677101073309,100
1754677101089263,100
