timestamp_us,position
1754676733591691,100
1754676733607528,100
1754676733623484,100
1754676733639661,100
1754676733655523,100
1754676733671470,100
1754676733687531,100
1754676733703610,100
1754676733719535,100
1754676733735406,100
1754676733751305,100
1754676733767537,100
1754676733783538,100
1754676733799487,100
1754676733815510,100
1754676733831398,100
1754676733847313,100
1754676733863311,100
1754676733879304,100
1754676733895272,100
1754676733911262,100
1754676733927223,100
1754676733943271,100
1754676733959348,100
1754676733975197,100
1754676733991301,100
1754676734007110,100
1754676734023238,100
1754676734039227,100
1754676734055207,100
1754676734071093,100
1754676734103037,100
1754676734119010,101
1754676734135082,102
1754676734167047,104
1754676734183045,107
1754676734199001,108
1754676734231048,109
1754676734247022,111
1754676734262892,112
1754676734294891,113
1754676734310846,115
1754676734327018,116
1754676734359050,118
1754676734374985,120
1754676734390835,121
1754676734423016,122
1754676734438721,123
1754676734454729,124
1754676734486710,126
1754676734502692,127
1754676734518725,128
1754676734550693,130
1754676734566750,132
1754676734582777,133
1754676734614858,134
1754676734630684,136
1754676734646648,137
1754676734678549,138
1754676734694680,140
1754676734710484,141
1754676734742480,142
1754676734758646,144
1754676734774460,145
1754676734806634,146
1754676734822460,148
1754676734838449,149
1754676734870385,151
1754676734886349,152
1754676734902323,153
1754676734934469,155
1754676734950446,156
1754676734966452,157
1754676734998271,159
1754676735014381,160
1754676735030216,161
1754676735062209,163
1754676735078150,163
1754676735094191,163
1754676735126177,163
1754676735142136,163
1754676735158127,163
1754676735190109,163
1754676735206140,163
1754676735222095,163
1754676735238352,163
1754676735254036,163
1754676735270010,163
1754676735286080,163
1754676735302066,163
1754676735318024,163
1754676735333964,163
1754676735349995,163
1754676735366003,163
1754676735381928,163
1754676735398139,163
1754676735413832,163
1754676735429999,163
1754676735445814,163
1754676735461881,163
1754676735477805,163
1754676735493849,163
1754676735509861,163
1754676735525848,163
1754676735541793,163
1754676735557959,163
1754676735573791,163
1754676735589806,163
1754676735605817,163
1754676735621694,163
1754676735637691,163
1754676735653637,163
1754676735669513,163
1754676735701544,163
1754676735717541,164
1754676735733599,165
1754676735765722,167
1754676735781719,170
1754676735797542,171
1754676735829535,172
1754676735845485,174
1754676735861452,175
1754676735893470,176
1754676735909584,176
1754676735925622,176
1754676735957368,176
1754676735973333,176
1754676735989385,176
1754676736021353,176
1754676736037321,176
1754676736053576,176
1754676736069371,176
1754676736085360,176
1754676736101362,176
1754676736117269,176
1754676736133223,176
1754676736149193,176
1754676736165373,176
1754676736181174,176
1754676736197081,176
1754676736213272,176
1754676736229253,176
1754676736245043,176
1754676736261249,176
1754676736277175,176
1754676736293053,176
1754676736309066,176
1754676736325075,176
1754676736341037,176
1754676736357047,176
1754676736373121,176
1754676736388944,176
1754676736405145,176
1754676736420891,176
1754676736437022,176
1754676736453016,176
1754676736468858,176
1754676736484853,176
1754676736500925,176
1754676736532843,176
1754676736548774,175
1754676736564849,174
1754676736596964,172
1754676736612724,170
1754676736628748,169
1754676736660756,167
1754676736676717,165
1754676736692689,165
1754676736724835,163
1754676736740770,163
1754676736756670,163
1754676736788661,163
1754676736804554,163
1754676736820589,163
1754676736852561,163
1754676736868453,163
1754676736884741,163
1754676736900692,163
1754676736916511,163
1754676736932456,163
1754676736948394,163
1754676736964410,163
1754676736980356,163
1754676736996303,163
1754676737012316,163
1754676737028397,163
1754676737044464,163
1754676737060463,163
1754676737076497,163
1754676737092275,163
1754676737108294,163
1754676737124280,163
1754676737140287,163
1754676737156242,163
1754676737172261,163
1754676737188231,163
1754676737204291,163
1754676737220267,163
1754676737236266,163
1754676737252199,163
1754676737268118,163
1754676737284084,163
1754676737300054,163
1754676737316135,163
1754676737332021,163
1754676737364019,163
1754676737380188,162
1754676737396174,161
1754676737428157,160
1754676737444021,157
1754676737460029,156
1754676737492142,155
1754676737507986,153
1754676737523903,152
1754676737555843,151
1754676737572021,149
1754676737588021,148
1754676737619770,147
1754676737635749,145
1754676737651988,144
1754676737683856,143
1754676737699735,141
1754676737715660,140
1754676737747813,138
1754676737763641,137
1754676737779636,136
1754676737811686,134
1754676737827612,133
1754676737843528,132
1754676737875740,130
1754676737891574,129
1754676737907582,128
1754676737939535,126
1754676737955443,125
1754676737971436,124
1754676738003481,122
1754676738019495,121
1754676738035619,120
1754676738067440,118
1754676738083395,117
1754676738099347,116
1754676738131281,114
1754676738147286,112
1754676738163268,112
1754676738195270,110
1754676738211274,109
1754676738227399,107
1754676738259210,106
1754676738275158,104
1754676738291171,103
1754676738323099,102
1754676738339135,100
1754676738355184,100
1754676738387190,100
1754676738403142,100
1754676738419031,100
1754676738451066,100
1754676738467228,100
1754676738483000,100
1754676738498955,100
1754676738514977,100
1754676738531129,100
1754676738547158,100
1754676738563165,100
1754676738579031,100
1754676738594914,100
1754676738610956,100
1754676738626858,100
1754676738642841,100
1754676738658841,100
1754676738674786,100
1754676738691022,100
1754676738706901,100
1754676738722970,100
1754676738738855,100
1754676738754745,100
1754676738770774,100
1754676738786697,100
1754676738802825,100
1754676738818748,100
1754676738834725,100
1754676738850618,100
1754676738866856,100
1754676738882629,100
1754676738898642,100
1754676738914615,100
1754676738930666,100
