timestamp_us,position
1754676772915058,100
1754676772931010,100
1754676772947080,100
1754676772963018,100
1754676772978960,100
1754676772994972,100
1754676773010879,100
1754676773026920,100
1754676773042875,100
1754676773059067,100
1754676773074893,100
1754676773090804,100
1754676773106982,100
1754676773122987,100
1754676773138755,100
1754676773154724,100
1754676773170749,100
1754676773186793,100
1754676773202782,100
1754676773218781,100
1754676773234776,100
1754676773250891,100
1754676773266689,100
1754676773282656,100
1754676773298848,100
1754676773314617,100
1754676773330598,100
1754676773346572,100
1754676773362608,100
1754676773378538,100
1754676773394635,100
1754676773426683,100
1754676773442548,101
1754676773458505,102
1754676773490478,104
1754676773506457,106
1754676773522465,108
1754676773554480,109
1754676773570471,111
1754676773586389,112
1754676773618546,113
1754676773634481,115
1754676773650356,116
1754676773682344,118
1754676773698228,119
1754676773714248,120
1754676773746253,122
1754676773762217,123
1754676773778181,124
1754676773810142,126
1754676773826229,127
1754676773842186,128
1754676773874070,130
1754676773890131,131
1754676773906041,133
1754676773938210,134
1754676773954005,136
1754676773970127,137
1754676774001992,138
1754676774017993,140
1754676774033990,141
1754676774065929,142
1754676774081855,144
1754676774097983,145
1754676774129968,146
1754676774145827,148
1754676774161827,149
1754676774193800,150
1754676774209897,152
1754676774225792,153
1754676774257852,155
1754676774273665,156
1754676774289737,157
1754676774321611,159
1754676774337698,160
1754676774353728,161
1754676774385601,163
1754676774401604,163
1754676774417542,163
1754676774449562,163
1754676774465548,163
1754676774481524,163
1754676774513534,163
1754676774529513,163
1754676774545539,163
1754676774561432,163
1754676774577504,163
1754676774593414,163
1754676774609416,163
1754676774625491,163
1754676774641565,163
1754676774657354,163
1754676774673400,163
1754676774689339,163
1754676774705325,163
1754676774721338,163
1754676774737252,163
1754676774753433,163
1754676774769317,163
1754676774785257,163
1754676774801265,163
1754676774817223,163
1754676774833201,163
1754676774849162,163
1754676774865232,163
1754676774881221,163
1754676774897160,163
1754676774913182,163
1754676774929191,163
1754676774945185,163
1754676774961116,163
1754676774977052,163
1754676774993025,163
1754676775025137,163
1754676775041040,164
1754676775057083,165
1754676775089186,167
1754676775104926,169
1754676775120928,171
1754676775152947,172
1754676775168983,174
1754676775184857,175
1754676775216857,176
1754676775232903,176
1754676775249037,176
1754676775280771,176
1754676775296756,176
1754676775312738,176
1754676775344890,176
1754676775360701,176
1754676775376656,176
1754676775392665,176
1754676775408631,176
1754676775424721,176
1754676775440620,176
1754676775456584,176
1754676775472662,176
1754676775488603,176
1754676775504541,176
1754676775520576,176
1754676775536512,176
1754676775552555,176
1754676775568526,176
1754676775584525,176
1754676775600495,176
1754676775616487,176
1754676775632494,176
1754676775648436,176
1754676775664439,176
1754676775680422,176
1754676775696434,176
1754676775712465,176
1754676775728360,176
1754676775744358,176
1754676775760347,176
1754676775776306,176
1754676775792308,176
1754676775808315,176
1754676775824243,176
1754676775856281,176
1754676775872211,175
1754676775888276,174
1754676775920169,172
1754676775936167,170
1754676775952181,169
1754676775984222,167
1754676776000128,166
1754676776016238,165
1754676776048130,163
1754676776064055,163
1754676776080023,163
1754676776112119,163
1754676776127998,163
1754676776143986,163
1754676776175924,163
1754676776191957,163
1754676776207946,163
1754676776223931,163
1754676776239882,163
1754676776255909,163
1754676776271955,163
1754676776287835,163
1754676776303831,163
1754676776319820,163
1754676776335868,163
1754676776351838,163
1754676776367804,163
1754676776383786,163
1754676776399779,163
1754676776415742,163
1754676776431682,163
1754676776447726,163
1754676776463694,163
1754676776479773,163
1754676776495709,163
1754676776511641,163
1754676776527641,163
1754676776543657,163
1754676776559697,163
1754676776575568,163
1754676776591525,163
1754676776607535,163
1754676776623525,163
1754676776639523,163
1754676776655596,163
1754676776687590,163
1754676776703444,162
1754676776719659,161
1754676776751446,160
1754676776767443,158
1754676776783457,157
1754676776815360,155
1754676776831365,153
1754676776847321,152
1754676776879468,151
1754676776895465,149
1754676776911322,148
1754676776943236,147
1754676776959278,145
1754676776975190,144
1754676777007188,143
1754676777023206,141
1754676777039161,140
1754676777071165,139
1754676777087135,137
1754676777103159,136
1754676777135123,134
1754676777150988,133
1754676777167147,132
1754676777199041,130
1754676777214974,129
1754676777231158,128
1754676777262981,126
1754676777278977,125
1754676777294957,124
1754676777327094,123
1754676777342973,121
1754676777359048,120
1754676777390793,118
1754676777406816,117
1754676777422823,116
1754676777454809,114
1754676777470732,113
1754676777486737,112
1754676777518768,110
1754676777534625,109
1754676777550827,108
1754676777582596,106
1754676777598561,104
1754676777614591,103
1754676777646655,102
1754676777662541,100
1754676777678519,100
1754676777710457,100
1754676777726442,100
1754676777742500,100
1754676777774428,100
1754676777790508,100
1754676777806424,100
1754676777822503,100
1754676777838489,100
1754676777854378,100
1754676777870459,100
1754676777886350,100
1754676777902266,100
1754676777918282,100
1754676777934279,100
1754676777950274,100
1754676777966272,100
1754676777982414,100
1754676777998345,100
1754676778014426,100
1754676778030453,100
1754676778046276,100
1754676778062209,100
1754676778078141,100
1754676778094174,100
1754676778110141,100
1754676778126200,100
1754676778142071,100
1754676778158059,100
1754676778174051,100
1754676778190071,100
1754676778206199,100
1754676778222038,100
1754676778238059,100
1754676778254005,100
