timestamp_us,position
1754676898813574,100
1754676898829573,100
1754676898845718,100
1754676898861504,100
1754676898877484,100
1754676898893626,100
1754676898909618,100
1754676898925601,100
1754676898941499,100
1754676898957526,100
1754676898973519,100
1754676898989654,100
1754676899005433,100
1754676899021431,100
1754676899037540,100
1754676899053308,100
1754676899069306,100
1754676899085386,100
1754676899101325,100
1754676899117262,100
1754676899133267,100
1754676899149252,100
1754676899165205,100
1754676899181244,100
1754676899197250,100
1754676899213162,100
1754676899229258,100
1754676899245167,100
1754676899261256,100
1754676899277064,100
1754676899293073,100
1754676899325073,100
1754676899341069,101
1754676899357025,102
1754676899389046,104
1754676899405158,106
1754676899421079,108
1754676899452969,109
1754676899468970,111
1754676899485047,112
1754676899516929,113
1754676899532896,115
1754676899549056,116
1754676899580871,118
1754676899596886,119
1754676899612865,120
1754676899644836,122
1754676899660820,123
1754676899676781,124
1754676899708920,126
1754676899724767,127
1754676899740648,128
1754676899772710,130
1754676899788706,131
1754676899804794,133
1754676899836723,134
1754676899852740,136
1754676899868802,137
1754676899900756,138
1754676899916740,140
1754676899932597,141
1754676899964526,142
1754676899980451,144
1754676899996554,145
1754676900028444,146
1754676900044417,148
1754676900060490,149
1754676900092595,150
1754676900108387,152
1754676900124305,153
1754676900156362,155
1754676900172358,156
1754676900188369,157
1754676900220303,159
1754676900236349,160
1754676900252300,161
1754676900284255,163
1754676900300300,163
1754676900316187,163
1754676900348239,163
1754676900364276,163
1754676900380269,163
1754676900412017,163
1754676900428099,163
1754676900444045,163
1754676900460183,163
1754676900476082,163
1754676900492080,163
1754676900508007,163
1754676900524131,163
1754676900540213,163
1754676900556080,163
1754676900571909,163
1754676900587876,163
1754676900604021,163
1754676900619928,163
1754676900635910,163
1754676900651907,163
1754676900667856,163
1754676900683828,163
1754676900700004,163
1754676900716008,163
1754676900731950,163
1754676900747784,163
1754676900763710,163
1754676900779755,163
1754676900795686,163
1754676900811726,163
1754676900827710,163
1754676900843683,163
1754676900859652,163
1754676900875658,163
1754676900891774,163
1754676900923737,163
1754676900939680,164
1754676900955690,165
1754676900987517,167
1754676901003575,169
1754676901019593,171
1754676901051731,172
1754676901067625,174
1754676901083500,175
1754676901115579,176
1754676901131658,176
1754676901147441,176
1754676901179600,176
1754676901195501,176
1754676901211555,176
1754676901243308,176
1754676901259270,176
1754676901275284,176
1754676901291410,176
1754676901307245,176
1754676901323264,176
1754676901339437,176
1754676901355163,176
1754676901371284,176
1754676901387130,176
1754676901403369,176
1754676901419081,176
1754676901435099,176
1754676901451132,176
1754676901467141,176
1754676901483092,176
1754676901499092,176
1754676901515087,176
1754676901531182,176
1754676901547033,176
1754676901563138,176
1754676901579002,176
1754676901595059,176
1754676901611122,176
1754676901626998,176
1754676901643031,176
1754676901658988,176
1754676901675195,176
1754676901691028,176
1754676901707051,176
1754676901722970,176
1754676901754852,176
1754676901770808,175
1754676901786862,174
1754676901818798,172
1754676901834814,170
1754676901850891,169
1754676901882858,167
1754676901898777,166
1754676901914752,165
1754676901946769,164
1754676901962617,163
1754676901978615,163
1754676902010766,163
1754676902026819,163
1754676902042665,163
1754676902074600,163
1754676902090606,163
1754676902106787,163
1754676902122608,163
1754676902138573,163
1754676902154556,163
1754676902170665,163
1754676902186695,163
1754676902202730,163
1754676902218559,163
1754676902234504,163
1754676902250462,163
1754676902266467,163
1754676902282552,163
1754676902298390,163
1754676902314337,163
1754676902330283,163
1754676902346473,163
1754676902362474,163
1754676902378626,163
1754676902394359,163
1754676902410321,163
1754676902426215,163
1754676902442227,163
1754676902458320,163
1754676902474248,163
1754676902490221,163
1754676902506157,163
1754676902522128,163
1754676902538243,163
1754676902554270,163
1754676902586166,163
1754676902602216,162
1754676902618200,161
1754676902650078,160
1754676902666063,158
1754676902682013,156
1754676902714025,155
1754676902729942,153
1754676902745975,152
1754676902778007,151
1754676902793929,149
1754676902809905,148
1754676902841912,147
1754676902857905,145
1754676902873922,144
1754676902905923,142
1754676902921875,141
1754676902937801,140
1754676902969748,138
1754676902985777,137
1754676903001735,136
1754676903033873,134
1754676903049841,133
1754676903065728,132
1754676903097777,130
1754676903113750,129
1754676903129724,128
1754676903161582,126
1754676903177625,125
1754676903193605,124
1754676903225513,122
1754676903241489,121
1754676903257549,120
1754676903289566,118
1754676903305442,117
1754676903321671,116
1754676903353568,114
1754676903369624,112
1754676903385413,111
1754676903417404,110
1754676903433295,109
1754676903449321,107
1754676903481285,106
1754676903497438,104
1754676903513404,103
1754676903545436,102
1754676903561268,100
1754676903577214,100
1754676903609189,100
1754676903625166,100
1754676903641172,100
1754676903673130,100
1754676903689140,100
1754676903705042,100
1754676903721076,100
1754676903737124,100
1754676903753126,100
1754676903769030,100
1754676903785048,100
1754676903800977,100
1754676903817022,100
1754676903833131,100
1754676903848886,100
1754676903864969,100
1754676903880959,100
1754676903896867,100
1754676903912857,100
1754676903928895,100
1754676903944897,100
1754676903960849,100
1754676903976860,100
1754676903992929,100
1754676904008972,100
1754676904024928,100
1754676904040826,100
1754676904056794,100
1754676904072720,100
1754676904088746,100
1754676904104789,100
1754676904120769,100
1754676904136646,100
1754676904152667,100
