timestamp_us,position
1754677009047152,100
1754677009063070,100
1754677009079039,100
1754677009095007,100
1754677009111036,100
1754677009127050,100
1754677009142986,100
1754677009159261,100
1754677009175194,100
1754677009191225,100
1754677009207024,100
1754677009223063,100
1754677009238972,100
1754677009254907,100
1754677009270869,100
1754677009286947,100
1754677009302831,100
1754677009318868,100
1754677009334893,100
1754677009351028,100
1754677009367042,100
1754677009382960,100
1754677009398847,100
1754677009414810,100
1754677009430808,100
1754677009446695,100
1754677009462692,100
1754677009478730,100
1754677009494707,100
1754677009510664,100
1754677009526703,100
1754677009558661,100
1754677009574704,101
1754677009590602,102
1754677009622631,104
1754677009638532,106
1754677009654709,108
1754677009686531,109
1754677009702677,111
1754677009718513,112
1754677009750534,113
1754677009766506,115
1754677009782423,116
1754677009814625,118
1754677009830445,119
1754677009846662,120
1754677009878576,122
1754677009894280,123
1754677009910280,124
1754677009942335,126
1754677009958313,127
1754677009974405,128
1754677010006285,130
1754677010022453,131
1754677010038427,133
1754677010070210,134
1754677010086153,136
1754677010102195,137
1754677010134199,138
1754677010150108,140
1754677010166254,141
1754677010198064,142
1754677010214166,144
1754677010229995,145
1754677010262000,146
1754677010277959,148
1754677010293958,149
1754677010326123,150
1754677010341926,152
1754677010358066,153
1754677010389923,155
1754677010405877,156
1754677010421887,157
1754677010453806,159
1754677010469965,160
1754677010485946,161
1754677010517887,163
1754677010533864,163
1754677010549805,163
1754677010581771,163
1754677010597748,163
1754677010613700,163
1754677010645634,163
1754677010661866,163
1754677010677603,163
1754677010693818,163
1754677010709689,163
1754677010725608,163
1754677010741567,163
1754677010757575,163
1754677010773580,163
1754677010789715,163
1754677010805572,163
1754677010821753,163
1754677010837746,163
1754677010853556,163
1754677010869529,163
1754677010885537,163
1754677010901456,163
1754677010917346,163
1754677010933497,163
1754677010949370,163
1754677010965520,163
1754677010981495,163
1754677010997338,163
1754677011013498,163
1754677011029385,163
1754677011045441,163
1754677011061274,163
1754677011077326,163
1754677011093328,163
1754677011109284,163
1754677011125436,163
1754677011157271,163
1754677011173147,164
1754677011189151,165
1754677011221255,167
1754677011237161,169
1754677011253089,171
1754677011285112,172
1754677011301303,174
1754677011317227,175
1754677011349174,176
1754677011365090,176
1754677011380997,176
1754677011413107,176
1754677011428952,176
1754677011445003,176
1754677011476982,176
1754677011493047,176
1754677011508997,176
1754677011524926,176
1754677011540798,176
1754677011556911,176
1754677011572857,176
1754677011588833,176
1754677011604729,176
1754677011620734,176
1754677011636699,176
1754677011652921,176
1754677011668679,176
1754677011684881,176
1754677011700643,176
1754677011716793,176
1754677011732771,176
1754677011748602,176
1754677011764640,176
1754677011780579,176
1754677011796738,176
1754677011812670,176
1754677011828851,176
1754677011844571,176
1754677011860565,176
1754677011876603,176
1754677011892651,176
1754677011908648,176
1754677011924523,176
1754677011940607,176
1754677011956627,176
1754677011988687,176
1754677012004376,175
1754677012020392,174
1754677012052393,172
1754677012068349,170
1754677012084368,169
1754677012116480,167
1754677012132450,166
1754677012148350,165
1754677012180263,163
1754677012196249,163
1754677012212200,163
1754677012244246,163
1754677012260182,163
1754677012276251,163
1754677012308143,163
1754677012324164,163
1754677012340190,163
1754677012356101,163
1754677012372080,163
1754677012388056,163
1754677012404077,163
1754677012420071,163
1754677012436141,163
1754677012451971,163
1754677012468149,163
1754677012483957,163
1754677012499916,163
1754677012515919,163
1754677012531878,163
1754677012547865,163
1754677012563968,163
1754677012579925,163
1754677012595883,163
1754677012611997,163
1754677012627884,163
1754677012643831,163
1754677012659857,163
1754677012675879,163
1754677012691785,163
1754677012707748,163
1754677012723765,163
1754677012739748,163
1754677012755721,163
1754677012771720,163
1754677012787883,163
1754677012819888,163
1754677012835685,162
1754677012851612,161
1754677012883618,160
1754677012899550,158
1754677012915548,156
1754677012947521,155
1754677012963679,153
1754677012979646,152
1754677013011596,151
1754677013027438,149
1754677013043425,148
1754677013075388,147
1754677013091573,145
1754677013107387,144
1754677013139466,143
1754677013155474,141
1754677013171297,140
1754677013203293,139
1754677013219316,137
1754677013235229,136
1754677013267179,134
1754677013283251,133
1754677013299234,132
1754677013331230,130
1754677013347218,129
1754677013363152,128
1754677013395187,126
1754677013411078,125
1754677013427183,124
1754677013459013,123
1754677013475151,121
1754677013491106,120
1754677013522979,118
1754677013538915,117
1754677013554880,116
1754677013587034,114
1754677013602953,113
1754677013619023,112
1754677013650889,110
1754677013667004,109
1754677013682885,108
1754677013714862,106
1754677013730809,104
1754677013746871,103
1754677013778719,102
1754677013794704,100
1754677013810669,100
1754677013842755,100
1754677013858727,100
1754677013874644,100
1754677013906642,100
1754677013922589,100
1754677013938599,100
1754677013954625,100
1754677013970539,100
1754677013986614,100
1754677014002531,100
1754677014018542,100
1754677014034545,100
1754677014050615,100
1754677014066603,100
1754677014082670,100
1754677014098486,100
1754677014114438,100
1754677014130669,100
1754677014146489,100
1754677014162492,100
1754677014178355,100
1754677014194284,100
1754677014210301,100
1754677014226260,100
1754677014242284,100
1754677014258283,100
1754677014274397,100
1754677014290363,100
1754677014306345,100
1754677014322294,100
1754677014338265,100
1754677014354209,100
1754677014370173,100
1754677014386157,100
