timestamp_us,position
1754676780779598,100
1754676780795568,100
1754676780811607,100
1754676780827747,100
1754676780843718,100
1754676780859510,100
1754676780875694,100
1754676780891714,100
1754676780907496,100
1754676780923536,100
1754676780939493,100
1754676780955428,100
1754676780971489,100
1754676780987417,100
1754676781003459,100
1754676781019423,100
1754676781035682,100
1754676781051380,100
1754676781067422,100
1754676781083338,100
1754676781099307,100
1754676781115477,100
1754676781131313,100
1754676781147243,100
1754676781163402,100
1754676781179199,100
1754676781195224,100
1754676781211167,100
1754676781227169,100
1754676781243206,100
1754676781259176,100
1754676781291206,100
1754676781307152,101
1754676781323079,102
1754676781355056,104
1754676781371021,107
1754676781387011,108
1754676781419001,109
1754676781434971,111
1754676781451004,112
1754676781482974,113
1754676781499172,115
1754676781515011,116
1754676781546891,118
1754676781562897,119
1754676781578964,120
1754676781611005,122
1754676781626958,123
1754676781642854,124
1754676781674973,126
1754676781690840,127
1754676781706765,128
1754676781738719,130
1754676781754738,132
1754676781770783,133
1754676781802895,134
1754676781818648,136
1754676781834667,137
1754676781866616,138
1754676781882558,140
1754676781898592,141
1754676781930730,142
1754676781946627,144
1754676781962516,145
1754676781994536,146
1754676782010529,148
1754676782026454,149
1754676782058500,151
1754676782074462,152
1754676782090605,153
1754676782122483,155
1754676782138484,156
1754676782154394,157
1754676782186444,159
1754676782202288,160
1754676782218267,161
1754676782250308,163
1754676782266281,163
1754676782282226,163
1754676782314195,163
1754676782330248,163
1754676782346330,163
1754676782378177,163
1754676782394168,163
1754676782410100,163
1754676782426109,163
1754676782442102,163
1754676782458044,163
1754676782474033,163
1754676782490008,163
1754676782506012,163
1754676782522150,163
1754676782538045,163
1754676782554005,163
1754676782569982,163
1754676782585977,163
1754676782602009,163
1754676782617974,163
1754676782633977,163
1754676782649943,163
1754676782665927,163
1754676782681945,163
1754676782697884,163
1754676782713880,163
1754676782729845,163
1754676782745803,163
1754676782761848,163
1754676782777777,163
1754676782793741,163
1754676782809852,163
1754676782825964,163
1754676782841770,163
1754676782857744,163
1754676782889795,163
1754676782905754,164
1754676782921855,165
1754676782953617,167
1754676782969610,169
1754676782985667,171
1754676783017604,172
1754676783033527,174
1754676783049505,175
1754676783081470,176
1754676783097703,176
1754676783113660,176
1754676783145435,176
1754676783161437,176
1754676783177421,176
1754676783209498,176
1754676783225330,176
1754676783241442,176
1754676783257528,176
1754676783273418,176
1754676783289534,176
1754676783305509,176
1754676783321473,176
1754676783337400,176
1754676783353355,176
1754676783369281,176
1754676783385189,176
1754676783401274,176
1754676783417436,176
1754676783433236,176
1754676783449176,176
1754676783465251,176
1754676783481263,176
1754676783497154,176
1754676783513116,176
1754676783529057,176
1754676783545025,176
1754676783561017,176
1754676783577105,176
1754676783593004,176
1754676783608996,176
1754676783624971,176
1754676783641042,176
1754676783656926,176
1754676783672994,176
1754676783688978,176
1754676783721031,176
1754676783736894,175
1754676783753105,174
1754676783785073,172
1754676783800899,170
1754676783816810,169
1754676783848818,167
1754676783864779,166
1754676783880807,165
1754676783912735,163
1754676783928722,163
1754676783944743,163
1754676783976690,163
1754676783992710,163
1754676784008646,163
1754676784040570,163
1754676784056585,163
1754676784072573,163
1754676784088568,163
1754676784104520,163
1754676784120549,163
1754676784136664,163
1754676784152570,163
1754676784168433,163
1754676784184497,163
1754676784200500,163
1754676784216428,163
1754676784232427,163
1754676784248433,163
1754676784264444,163
1754676784280444,163
1754676784296432,163
1754676784312388,163
1754676784328333,163
1754676784344359,163
1754676784360315,163
1754676784376306,163
1754676784392329,163
1754676784408256,163
1754676784424340,163
1754676784440359,163
1754676784456181,163
1754676784472157,163
1754676784488451,163
1754676784504364,163
1754676784520163,163
1754676784552195,163
1754676784568158,162
1754676784584110,161
1754676784616115,160
1754676784632056,158
1754676784648093,157
1754676784680043,155
1754676784696059,153
1754676784712009,152
1754676784743985,151
1754676784760039,149
1754676784775926,148
1754676784807906,147
1754676784823897,145
1754676784839834,144
1754676784871906,143
1754676784887789,141
1754676784903805,140
1754676784935772,139
1754676784952002,137
1754676784967825,136
1754676784999721,134
1754676785015676,133
1754676785031734,132
1754676785063646,130
1754676785079636,129
1754676785095638,128
1754676785127589,126
1754676785143556,125
1754676785159585,124
1754676785191513,123
1754676785207714,121
1754676785223534,120
1754676785255463,118
1754676785271432,117
1754676785287442,116
1754676785319499,114
1754676785335437,113
1754676785351438,112
1754676785383318,110
1754676785399310,109
1754676785415310,108
1754676785447327,106
1754676785463273,104
1754676785479223,103
1754676785511199,102
1754676785527225,100
1754676785543197,100
1754676785575349,100
1754676785591164,100
1754676785607167,100
1754676785639188,100
1754676785655179,100
1754676785671167,100
1754676785687154,100
1754676785703107,100
1754676785719129,100
1754676785735114,100
1754676785751019,100
1754676785766986,100
1754676785783032,100
1754676785799046,100
1754676785814965,100
1754676785830913,100
1754676785847000,100
1754676785862866,100
1754676785878883,100
1754676785894966,100
1754676785910828,100
1754676785926953,100
1754676785942868,100
1754676785958901,100
1754676785975066,100
1754676785990851,100
1754676786006771,100
1754676786022854,100
1754676786038743,100
1754676786054712,100
1754676786070746,100
1754676786086631,100
1754676786102682,100
1754676786118700,100
