timestamp_us,position
1754676536911475,100
1754676536927498,100
1754676536943411,100
1754676536959375,100
1754676536975315,100
1754676536991355,100
1754676537007492,100
1754676537023284,100
1754676537039297,100
1754676537055274,100
1754676537071229,100
1754676537087249,100
1754676537103232,100
1754676537119297,100
1754676537135412,100
1754676537151151,100
1754676537167140,100
1754676537183143,100
1754676537199121,100
1754676537215188,100
1754676537231124,100
1754676537247079,100
1754676537263079,100
1754676537279034,100
1754676537295038,100
1754676537311017,100
1754676537327058,100
1754676537343037,100
1754676537358958,100
1754676537375012,100
1754676537390922,100
1754676537422917,100
1754676537438909,101
1754676537454894,102
1754676537487087,104
1754676537502921,107
1754676537518868,108
1754676537550840,109
1754676537566824,111
1754676537582832,112
1754676537614999,113
1754676537630922,115
1754676537646813,116
1754676537678760,118
1754676537694895,119
1754676537710663,120
1754676537742644,122
1754676537758604,123
1754676537774739,124
1754676537806577,126
1754676537822592,127
1754676537838569,128
1754676537870548,130
1754676537886525,132
1754676537902452,133
1754676537934479,134
1754676537950458,136
1754676537966420,137
1754676537998589,138
1754676538014451,140
1754676538030411,141
1754676538062431,142
1754676538078409,144
1754676538094426,145
1754676538126264,146
1754676538142303,148
1754676538158295,149
1754676538190230,150
1754676538206289,152
1754676538222241,153
1754676538254267,155
1754676538270121,156
1754676538286161,157
1754676538318168,159
1754676538334079,160
1754676538350094,161
1754676538382107,163
1754676538398019,163
1754676538413996,163
1754676538446011,163
1754676538462051,163
1754676538478001,163
1754676538509946,163
1754676538525874,163
1754676538541897,163
1754676538557871,163
1754676538573897,163
1754676538589839,163
1754676538605834,163
1754676538621814,163
1754676538637930,163
1754676538653789,163
1754676538669758,163
1754676538685727,163
1754676538701727,163
1754676538717736,163
1754676538733737,163
1754676538749778,163
1754676538765763,163
1754676538781752,163
1754676538797648,163
1754676538813650,163
1754676538829647,163
1754676538845648,163
1754676538861562,163
1754676538877610,163
1754676538893594,163
1754676538909564,163
1754676538925686,163
1754676538941516,163
1754676538957566,163
1754676538973494,163
1754676538989447,163
1754676539021460,163
1754676539037448,164
1754676539053404,165
1754676539085444,167
1754676539101441,169
1754676539117394,171
1754676539149342,172
1754676539165334,174
1754676539181514,175
1754676539213381,176
1754676539229296,176
1754676539245232,176
1754676539277268,176
1754676539293157,176
1754676539309158,176
1754676539341175,176
1754676539357171,176
1754676539373170,176
1754676539389089,176
1754676539405139,176
1754676539421124,176
1754676539437139,176
1754676539453082,176
1754676539469052,176
1754676539485027,176
1754676539500988,176
1754676539517017,176
1754676539532981,176
1754676539548954,176
1754676539564971,176
1754676539580952,176
1754676539596969,176
1754676539612953,176
1754676539628953,176
1754676539644867,176
1754676539660922,176
1754676539676874,176
1754676539692878,176
1754676539708849,176
1754676539724848,176
1754676539740793,176
1754676539756797,176
1754676539772991,176
1754676539788762,176
1754676539804781,176
1754676539820762,176
1754676539852772,176
1754676539868791,175
1754676539884766,174
1754676539916726,172
1754676539932623,170
1754676539948612,169
1754676539980627,167
1754676539996619,166
1754676540012579,165
1754676540044542,163
1754676540060548,163
1754676540076522,163
1754676540108460,163
1754676540124489,163
1754676540140468,163
1754676540172496,163
1754676540188408,163
1754676540204407,163
1754676540220388,163
1754676540236405,163
1754676540252362,163
1754676540268329,163
1754676540284339,163
1754676540300320,163
1754676540316285,163
1754676540332286,163
1754676540348328,163
1754676540364247,163
1754676540380253,163
1754676540396280,163
1754676540412240,163
1754676540428227,163
1754676540444201,163
1754676540460183,163
1754676540476202,163
1754676540492164,163
1754676540508151,163
1754676540524131,163
1754676540540096,163
1754676540556109,163
1754676540572072,163
1754676540588039,163
1754676540604050,163
1754676540620004,163
1754676540635998,163
1754676540652018,163
1754676540683989,163
1754676540699975,162
1754676540715923,161
1754676540747980,160
1754676540763863,158
1754676540779865,157
1754676540811856,155
1754676540827859,153
1754676540843838,152
1754676540875849,151
1754676540891789,149
1754676540907768,148
1754676540939745,147
1754676540955741,145
1754676540971744,144
1754676541003647,143
1754676541019676,141
1754676541035703,140
1754676541067664,138
1754676541083578,137
1754676541099553,136
1754676541131550,134
1754676541147619,133
1754676541163609,132
1754676541195501,130
1754676541211493,129
1754676541227457,128
1754676541259428,126
1754676541275370,125
1754676541291413,124
1754676541323360,123
1754676541339369,121
1754676541355357,120
1754676541387296,118
1754676541403280,117
1754676541419250,116
1754676541451259,114
1754676541467215,113
1754676541483250,112
1754676541515186,110
1754676541531177,109
1754676541547129,108
1754676541579108,106
1754676541595113,104
1754676541611108,103
1754676541643023,102
1754676541658998,100
1754676541675012,100
1754676541706952,100
1754676541723033,100
1754676541739157,100
1754676541770900,100
1754676541786923,100
1754676541802889,100
1754676541818964,100
1754676541834856,100
1754676541850867,100
1754676541866840,100
1754676541882843,100
1754676541898828,100
1754676541914778,100
1754676541930772,100
1754676541946767,100
1754676541962737,100
1754676541978788,100
1754676541994794,100
1754676542010738,100
1754676542026720,100
1754676542042633,100
1754676542058633,100
1754676542074642,100
1754676542090584,100
1754676542106845,100
1754676542122596,100
1754676542138619,100
1754676542154562,100
1754676542170520,100
1754676542186547,100
1754676542202529,100
1754676542218519,100
1754676542234655,100
1754676542250640,100
