timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:08:09.716014,-41.0,50.0,-25.0,36.0,-22.0,16.0,-47.0,-4.0,-57.0,27.0,38.0,-6.0,-17.56,16.35,-11.98,31.02,-6.57,35.730000000000004,-18.98,0.5899999999999999,-18.009999999999998,55.57,-10.159999999999997,16.56
2025-08-08T19:08:09.719884,19.0,49.0,-60.0,-4.0,-36.0,-21.0,-30.0,4.0,-37.0,21.0,123.0,-47.0,42.44,15.350000000000001,-46.980000000000004,-8.98,-20.57,-1.2699999999999996,-1.9800000000000004,8.59,1.990000000000002,49.57,74.84,-24.44
2025-08-08T19:08:09.727628,8.0,-20.0,-8.0,-51.0,-18.0,-32.0,-93.0,59.0,-34.0,62.0,27.0,-25.0,31.44,-53.65,5.02,-55.980000000000004,-2.5700000000000003,-12.27,-64.98,63.59,4.990000000000002,90.57,-21.159999999999997,-2.4400000000000013
2025-08-08T19:08:09.732028,-5.0,-49.0,22.0,-15.0,18.0,-79.0,-31.0,25.0,-60.0,-108.0,4.0,-9.0,18.44,-82.65,35.019999999999996,-19.98,33.43,-59.269999999999996,-2.9800000000000004,29.59,-21.009999999999998,-79.43,-44.16,13.559999999999999
2025-08-08T19:08:09.739846,-17.0,14.0,36.0,-4.0,-23.0,-74.0,-3.0,32.0,-17.0,-67.0,87.0,-70.0,6.440000000000001,-19.65,49.019999999999996,-8.98,-7.57,-54.269999999999996,25.02,36.59,21.990000000000002,-38.43,38.84,-47.44
2025-08-08T19:08:09.744377,18.0,4.0,-21.0,27.0,-35.0,-51.0,16.0,-30.0,-87.0,-52.0,61.0,-20.0,41.44,-29.65,-7.98,22.02,-19.57,-31.27,44.019999999999996,-25.41,-48.01,-23.43,12.840000000000003,2.5599999999999987
2025-08-08T19:08:09.752080,-86.0,25.0,51.0,1.0,-5.0,-31.0,-45.0,37.0,-81.0,-99.0,23.0,-44.0,-62.56,-8.649999999999999,64.02,-3.9800000000000004,10.43,-11.27,-16.98,41.59,-42.01,-70.43,-25.159999999999997,-21.44
2025-08-08T19:08:09.756447,-91.0,-42.0,19.0,29.0,47.0,49.0,-17.0,30.0,-50.0,8.0,72.0,-36.0,-67.56,-75.65,32.019999999999996,24.02,62.43,68.73,11.02,34.59,-11.009999999999998,36.57,23.840000000000003,-13.440000000000001
2025-08-08T19:08:09.764356,-38.0,103.0,22.0,57.0,-20.0,12.0,19.0,22.0,-58.0,19.0,86.0,6.0,-14.559999999999999,69.35,35.019999999999996,52.019999999999996,-4.57,31.73,47.019999999999996,26.59,-19.009999999999998,47.57,37.84,28.56
2025-08-08T19:08:09.768726,-71.0,7.0,-60.0,-2.0,58.0,17.0,-31.0,-29.0,-69.0,-8.0,87.0,-26.0,-47.56,-26.65,-46.980000000000004,-6.98,73.43,36.730000000000004,-2.9800000000000004,-24.41,-30.009999999999998,20.57,38.84,-3.4400000000000013
2025-08-08T19:08:09.776693,-149.0,21.0,-96.0,-29.0,15.0,23.0,-9.0,7.0,-32.0,-42.0,61.0,-17.0,-125.56,-12.649999999999999,-82.98,-33.980000000000004,30.43,42.730000000000004,19.02,11.59,6.990000000000002,-13.43,12.840000000000003,5.559999999999999
2025-08-08T19:08:09.781077,44.0,98.0,-56.0,-51.0,63.0,-92.0,34.0,-64.0,-84.0,-40.0,8.0,-63.0,67.44,64.35,-42.980000000000004,-55.980000000000004,78.43,-72.27,62.019999999999996,-59.41,-45.01,-11.43,-40.16,-40.44
2025-08-08T19:08:09.789003,27.0,-28.0,-80.0,6.0,-16.0,-11.0,74.0,28.0,-105.0,-27.0,67.0,-77.0,50.44,-61.65,-66.98,1.0199999999999996,-0.5700000000000003,8.73,102.02,32.59,-66.00999999999999,1.5700000000000003,18.840000000000003,-54.44
2025-08-08T19:08:09.793510,-51.0,23.0,-9.0,46.0,63.0,-92.0,-10.0,2.0,-27.0,-28.0,110.0,-55.0,-27.56,-10.649999999999999,4.02,41.019999999999996,78.43,-72.27,18.02,6.59,11.990000000000002,0.5700000000000003,61.84,-32.44
2025-08-08T19:08:09.801245,-45.0,-43.0,-6.0,-3.0,34.0,18.0,-9.0,-56.0,-57.0,-48.0,46.0,-21.0,-21.56,-76.65,7.02,-7.98,49.43,37.730000000000004,19.02,-51.41,-18.009999999999998,-19.43,-2.1599999999999966,1.5599999999999987
2025-08-08T19:08:09.806047,-98.0,46.0,36.0,-22.0,22.0,-5.0,-12.0,-32.0,-35.0,-55.0,61.0,-16.0,-74.56,12.350000000000001,49.019999999999996,-26.98,37.43,14.73,16.02,-27.41,3.990000000000002,-26.43,12.840000000000003,6.559999999999999
2025-08-08T19:08:09.813570,-84.0,43.0,-52.0,27.0,2.0,-8.0,-22.0,20.0,-43.0,-45.0,-11.0,-43.0,-60.56,9.350000000000001,-38.980000000000004,22.02,17.43,11.73,6.02,24.59,-4.009999999999998,-16.43,-59.16,-20.44
2025-08-08T19:08:09.818186,-12.0,41.0,-38.0,16.0,-27.0,-19.0,-38.0,42.0,-3.0,-23.0,74.0,-32.0,11.440000000000001,7.350000000000001,-24.98,11.02,-11.57,0.7300000000000004,-9.98,46.59,35.99,5.57,25.840000000000003,-9.440000000000001
2025-08-08T19:08:09.825776,35.0,22.0,-40.0,-2.0,-8.0,-34.0,-14.0,27.0,36.0,-72.0,27.0,6.0,58.44,-11.649999999999999,-26.98,-6.98,7.43,-14.27,14.02,31.59,74.99000000000001,-43.43,-21.159999999999997,28.56
2025-08-08T19:08:09.830752,-39.0,0.0,-37.0,20.0,-31.0,-47.0,-45.0,55.0,-37.0,-52.0,86.0,-25.0,-15.559999999999999,-33.65,-23.98,15.02,-15.57,-27.27,-16.98,59.59,1.990000000000002,-23.43,37.84,-2.4400000000000013
2025-08-08T19:08:09.838286,25.0,-23.0,3.0,10.0,-31.0,-10.0,29.0,-5.0,-22.0,-98.0,42.0,-34.0,48.44,-56.65,16.02,5.02,-15.57,9.73,57.019999999999996,-0.41000000000000014,16.990000000000002,-69.43,-6.159999999999997,-11.440000000000001
2025-08-08T19:08:09.843360,-34.0,-20.0,37.0,5.0,2.0,41.0,2.0,-30.0,-8.0,-34.0,51.0,-41.0,-10.559999999999999,-53.65,50.019999999999996,0.019999999999999574,17.43,60.730000000000004,30.02,-25.41,30.990000000000002,-5.43,2.8400000000000034,-18.44
2025-08-08T19:08:09.849011,-82.0,5.0,35.0,19.0,-10.0,13.0,0.0,-35.0,-2.0,-18.0,59.0,-17.0,-58.56,-28.65,48.019999999999996,14.02,5.43,32.730000000000004,28.02,-30.41,36.99,10.57,10.840000000000003,5.559999999999999
2025-08-08T19:08:09.856827,-35.0,-1.0,-26.0,6.0,14.0,-60.0,-60.0,71.0,-60.0,-3.0,18.0,-66.0,-11.559999999999999,-34.65,-12.98,1.0199999999999996,29.43,-40.269999999999996,-31.98,75.59,-21.009999999999998,25.57,-30.159999999999997,-43.44
2025-08-08T19:08:09.864048,-64.0,-1.0,20.0,21.0,12.0,13.0,-74.0,-20.0,-25.0,-16.0,66.0,-17.0,-40.56,-34.65,33.019999999999996,16.02,27.43,32.730000000000004,-45.980000000000004,-15.41,13.990000000000002,12.57,17.840000000000003,5.559999999999999
2025-08-08T19:08:09.870381,-28.0,88.0,15.0,-18.0,-17.0,-13.0,-2.0,-12.0,-52.0,-25.0,45.0,-70.0,-4.559999999999999,54.35,28.02,-22.98,-1.5700000000000003,6.73,26.02,-7.41,-13.009999999999998,3.5700000000000003,-3.1599999999999966,-47.44
2025-08-08T19:08:09.874384,-51.0,-60.0,-48.0,20.0,-7.0,-4.0,-92.0,-78.0,-41.0,-34.0,60.0,-84.0,-27.56,-93.65,-34.980000000000004,15.02,8.43,15.73,-63.980000000000004,-73.41,-2.009999999999998,-5.43,11.840000000000003,-61.44
2025-08-08T19:08:09.879200,-83.0,97.0,-56.0,32.0,18.0,-87.0,-15.0,21.0,-49.0,-57.0,19.0,-4.0,-59.56,63.35,-42.980000000000004,27.02,33.43,-67.27,13.02,25.59,-10.009999999999998,-28.43,-29.159999999999997,18.56
2025-08-08T19:08:09.884232,-7.0,94.0,-9.0,42.0,12.0,7.0,-46.0,56.0,-23.0,-3.0,37.0,-28.0,16.44,60.35,4.02,37.019999999999996,27.43,26.73,-17.98,60.59,15.990000000000002,25.57,-11.159999999999997,-5.440000000000001
2025-08-08T19:08:09.891474,-67.0,43.0,6.0,59.0,-54.0,-5.0,-4.0,65.0,-69.0,-44.0,64.0,-7.0,-43.56,9.350000000000001,19.02,54.019999999999996,-38.57,14.73,24.02,69.59,-30.009999999999998,-15.43,15.840000000000003,15.559999999999999
2025-08-08T19:08:09.895662,-45.0,111.0,-55.0,51.0,-20.0,1.0,14.0,38.0,-34.0,-48.0,123.0,16.0,-21.56,77.35,-41.980000000000004,46.019999999999996,-4.57,20.73,42.019999999999996,42.59,4.990000000000002,-19.43,74.84,38.56
2025-08-08T19:08:09.903641,8.0,64.0,-29.0,-29.0,-59.0,-2.0,42.0,65.0,-47.0,-37.0,14.0,1.0,31.44,30.35,-15.98,-33.980000000000004,-43.57,17.73,70.02,69.59,-8.009999999999998,-8.43,-34.16,23.56
2025-08-08T19:08:09.908047,24.0,49.0,-42.0,-23.0,-27.0,-48.0,71.0,14.0,-26.0,-30.0,94.0,-10.0,47.44,15.350000000000001,-28.98,-27.98,-11.57,-28.27,99.02,18.59,12.990000000000002,-1.4299999999999997,45.84,12.559999999999999
2025-08-08T19:08:09.916039,53.0,-78.0,-42.0,-16.0,12.0,-74.0,-14.0,-1.0,-95.0,-9.0,-11.0,48.0,76.44,-111.65,-28.98,-20.98,27.43,-54.269999999999996,14.02,3.59,-56.01,19.57,-59.16,70.56
2025-08-08T19:08:09.920221,34.0,-34.0,-4.0,41.0,-48.0,-37.0,24.0,11.0,-12.0,-54.0,30.0,95.0,57.44,-67.65,9.02,36.019999999999996,-32.57,-17.27,52.019999999999996,15.59,26.990000000000002,-25.43,-18.159999999999997,117.56
2025-08-08T19:08:09.928232,17.0,45.0,-26.0,50.0,-48.0,-6.0,-54.0,-81.0,-34.0,-90.0,53.0,35.0,40.44,11.350000000000001,-12.98,45.019999999999996,-32.57,13.73,-25.98,-76.41,4.990000000000002,-61.43,4.840000000000003,57.56
2025-08-08T19:08:09.932488,-7.0,36.0,50.0,-7.0,-12.0,23.0,-10.0,-51.0,-25.0,-9.0,108.0,23.0,16.44,2.3500000000000014,63.019999999999996,-11.98,3.4299999999999997,42.730000000000004,18.02,-46.41,13.990000000000002,19.57,59.84,45.56
2025-08-08T19:08:09.940563,-57.0,-9.0,51.0,-47.0,17.0,13.0,-11.0,-50.0,36.0,9.0,62.0,35.0,-33.56,-42.65,64.02,-51.980000000000004,32.43,32.730000000000004,17.02,-45.41,74.99000000000001,37.57,13.840000000000003,57.56
