timestamp_us,position
1754676466129776,100
1754676466145733,100
1754676466161739,100
1754676466177749,100
1754676466193715,100
1754676466209657,100
1754676466225621,100
1754676466241671,100
1754676466257645,100
1754676466273691,100
1754676466289708,100
1754676466305636,100
1754676466321784,100
1754676466337657,100
1754676466353629,100
1754676466369492,100
1754676466385504,100
1754676466401525,100
1754676466417499,100
1754676466433530,100
1754676466449442,100
1754676466465639,100
1754676466481516,100
1754676466497412,100
1754676466513499,100
1754676466529416,100
1754676466545541,100
1754676466561413,100
1754676466577391,100
1754676466593368,100
1754676466609395,100
1754676466641385,100
1754676466657311,101
1754676466673247,102
1754676466705257,104
1754676466721322,107
1754676466737239,108
1754676466769419,109
1754676466785242,111
1754676466801201,112
1754676466833120,113
1754676466849020,115
1754676466865049,116
1754676466897115,118
1754676466913053,119
1754676466929127,120
1754676466961063,122
1754676466977029,123
1754676466992975,124
1754676467024950,126
1754676467040950,127
1754676467057049,128
1754676467088944,130
1754676467104896,131
1754676467121014,133
1754676467153281,134
1754676467168873,136
1754676467184786,137
1754676467216748,138
1754676467232762,140
1754676467248749,141
1754676467280920,142
1754676467296839,144
1754676467312725,145
1754676467344669,146
1754676467360694,148
1754676467376671,149
1754676467408539,150
1754676467424559,152
1754676467440672,153
1754676467472745,155
1754676467488675,156
1754676467504575,157
1754676467536593,159
1754676467552592,160
1754676467568420,161
1754676467600389,163
1754676467616357,163
1754676467632539,163
1754676467664431,163
1754676467680395,163
1754676467696355,163
1754676467728441,163
1754676467744431,163
1754676467760630,163
1754676467776341,163
1754676467792199,163
1754676467808148,163
1754676467824262,163
1754676467840140,163
1754676467856193,163
1754676467872269,163
1754676467888199,163
1754676467904135,163
1754676467920095,163
1754676467936255,163
1754676467952193,163
1754676467968104,163
1754676467984112,163
1754676468000039,163
1754676468015955,163
1754676468032026,163
1754676468047980,163
1754676468063931,163
1754676468080023,163
1754676468096106,163
1754676468112143,163
1754676468128046,163
1754676468144014,163
1754676468159897,163
1754676468175863,163
1754676468191954,163
1754676468207913,163
1754676468239909,163
1754676468255761,164
1754676468271875,165
1754676468303838,167
1754676468319805,169
1754676468335756,171
1754676468367678,172
1754676468383698,174
1754676468399786,175
1754676468431779,176
1754676468447738,176
1754676468463746,176
1754676468495610,176
1754676468511533,176
1754676468527648,176
1754676468559601,176
1754676468575526,176
1754676468591526,176
1754676468607451,176
1754676468623767,176
1754676468639470,176
1754676468655481,176
1754676468671441,176
1754676468687575,176
1754676468703386,176
1754676468719330,176
1754676468735538,176
1754676468751369,176
1754676468767457,176
1754676468783313,176
1754676468799333,176
1754676468815287,176
1754676468831166,176
1754676468847153,176
1754676468863256,176
1754676468879192,176
1754676468895272,176
1754676468911139,176
1754676468927259,176
1754676468943123,176
1754676468959202,176
1754676468975055,176
1754676468991194,176
1754676469007146,176
1754676469023098,176
1754676469039073,176
1754676469071062,176
1754676469087029,175
1754676469102989,174
1754676469135135,172
1754676469150896,170
1754676469167042,169
1754676469198914,167
1754676469214882,166
1754676469230819,165
1754676469262815,163
1754676469278766,163
1754676469294907,163
1754676469326878,163
1754676469342842,163
1754676469358744,163
1754676469390844,163
1754676469406787,163
1754676469422652,163
1754676469438634,163
1754676469454649,163
1754676469470662,163
1754676469486660,163
1754676469502782,163
1754676469518616,163
1754676469534627,163
1754676469550719,163
1754676469566602,163
1754676469582498,163
1754676469598560,163
1754676469614410,163
1754676469630487,163
1754676469646531,163
1754676469662446,163
1754676469678457,163
1754676469694462,163
1754676469710446,163
1754676469726356,163
1754676469742393,163
1754676469758417,163
1754676469774357,163
1754676469790313,163
1754676469806507,163
1754676469822338,163
1754676469838430,163
1754676469854259,163
1754676469870196,163
1754676469902365,163
1754676469918189,162
1754676469934302,161
1754676469966172,160
1754676469982174,158
1754676469998195,156
1754676470030155,155
1754676470046174,153
1754676470062017,152
1754676470094012,151
1754676470109996,149
1754676470126021,148
1754676470158054,147
1754676470174137,145
1754676470190026,144
1754676470222105,143
1754676470238093,141
1754676470254085,140
1754676470285957,138
1754676470301813,137
1754676470317811,136
1754676470349871,134
1754676470365756,133
1754676470381720,132
1754676470413897,130
1754676470429859,129
1754676470445862,128
1754676470477670,126
1754676470493677,125
1754676470509713,124
1754676470541632,123
1754676470557746,121
1754676470573767,120
1754676470605566,118
1754676470621607,117
1754676470637550,116
1754676470669513,114
1754676470685514,113
1754676470701438,112
1754676470733645,110
1754676470749638,109
1754676470765367,107
1754676470797465,106
1754676470813389,104
1754676470829303,103
1754676470861356,102
1754676470877364,100
1754676470893245,100
1754676470925234,100
1754676470941183,100
1754676470957285,100
1754676470989354,100
1754676471005197,100
1754676471021155,100
1754676471037266,100
1754676471053232,100
1754676471069124,100
1754676471085198,100
1754676471101096,100
1754676471117235,100
1754676471133036,100
1754676471149044,100
1754676471164949,100
1754676471180980,100
1754676471197131,100
1754676471213110,100
1754676471229089,100
1754676471244970,100
1754676471261062,100
1754676471277022,100
1754676471292876,100
1754676471308987,100
1754676471324869,100
1754676471340837,100
1754676471356801,100
1754676471372981,100
1754676471388852,100
1754676471404858,100
1754676471420825,100
1754676471436814,100
1754676471452720,100
1754676471468781,100
