timestamp_us,position
1754676796508860,100
1754676796524853,100
1754676796540823,100
1754676796557061,100
1754676796572759,100
1754676796588776,100
1754676796604780,100
1754676796620972,100
1754676796636694,100
1754676796652725,100
1754676796668715,100
1754676796684759,100
1754676796700704,100
1754676796716667,100
1754676796732709,100
1754676796748670,100
1754676796764811,100
1754676796780799,100
1754676796796610,100
1754676796812583,100
1754676796828614,100
1754676796844569,100
1754676796860522,100
1754676796876527,100
1754676796892487,100
1754676796908599,100
1754676796924473,100
1754676796940423,100
1754676796956628,100
1754676796972443,100
1754676796988419,100
1754676797020434,100
1754676797036444,101
1754676797052412,102
1754676797084360,104
1754676797100306,106
1754676797116306,108
1754676797148252,109
1754676797164253,111
1754676797180261,112
1754676797212237,113
1754676797228213,115
1754676797244230,116
1754676797276203,118
1754676797292177,119
1754676797308133,120
1754676797340103,122
1754676797356076,123
1754676797372086,124
1754676797404055,126
1754676797420003,127
1754676797436003,128
1754676797468149,130
1754676797483950,131
1754676797499976,133
1754676797532024,134
1754676797547990,136
1754676797563926,137
1754676797595856,138
1754676797611844,140
1754676797627807,141
1754676797659769,142
1754676797675760,144
1754676797691812,145
1754676797723753,146
1754676797739715,148
1754676797755879,149
1754676797787750,150
1754676797803639,152
1754676797819671,153
1754676797851594,155
1754676797867724,156
1754676797883624,157
1754676797915620,159
1754676797931494,160
1754676797947560,161
1754676797979518,163
1754676797995560,163
1754676798011443,163
1754676798043667,163
1754676798059596,163
1754676798075533,163
1754676798107444,163
1754676798123398,163
1754676798139404,163
1754676798155391,163
1754676798171411,163
1754676798187379,163
1754676798203317,163
1754676798219341,163
1754676798235279,163
1754676798251234,163
1754676798267210,163
1754676798283220,163
1754676798299238,163
1754676798315259,163
1754676798331182,163
1754676798347179,163
1754676798363177,163
1754676798379134,163
1754676798395130,163
1754676798411158,163
1754676798427061,163
1754676798443033,163
1754676798459050,163
1754676798474976,163
1754676798490989,163
1754676798507020,163
1754676798523218,163
1754676798538981,163
1754676798554978,163
1754676798570955,163
1754676798586896,163
1754676798618896,163
1754676798634873,164
1754676798650876,165
1754676798682868,167
1754676798698825,169
1754676798714868,171
1754676798746778,172
1754676798762804,174
1754676798778750,175
1754676798810749,176
1754676798826727,176
1754676798842704,176
1754676798874682,176
1754676798890664,176
1754676798906611,176
1754676798938611,176
1754676798954567,176
1754676798970600,176
1754676798986551,176
1754676799002534,176
1754676799018721,176
1754676799034618,176
1754676799050531,176
1754676799066531,176
1754676799082694,176
1754676799098482,176
1754676799114493,176
1754676799130435,176
1754676799146404,176
1754676799162411,176
1754676799178399,176
1754676799194390,176
1754676799210540,176
1754676799226429,176
1754676799242407,176
1754676799258322,176
1754676799274337,176
1754676799290236,176
1754676799306291,176
1754676799322264,176
1754676799338230,176
1754676799354394,176
1754676799370234,176
1754676799386186,176
1754676799402262,176
1754676799418148,176
1754676799450097,176
1754676799466152,175
1754676799482101,174
1754676799514373,172
1754676799530177,170
1754676799546163,169
1754676799578070,167
1754676799594024,166
1754676799610034,165
1754676799641964,163
1754676799657965,163
1754676799673925,163
1754676799705870,163
1754676799721907,163
1754676799737947,163
1754676799769820,163
1754676799785923,163
1754676799801795,163
1754676799817767,163
1754676799833856,163
1754676799849973,163
1754676799865736,163
1754676799881689,163
1754676799897844,163
1754676799913735,163
1754676799929825,163
1754676799945660,163
1754676799961648,163
1754676799977619,163
1754676799993680,163
1754676800009641,163
1754676800025797,163
1754676800041587,163
1754676800057543,163
1754676800073774,163
1754676800089728,163
1754676800105473,163
1754676800121508,163
1754676800137549,163
1754676800153572,163
1754676800169507,163
1754676800185507,163
1754676800201448,163
1754676800217457,163
1754676800233474,163
1754676800249484,163
1754676800281476,163
1754676800297377,162
1754676800313444,161
1754676800345382,159
1754676800361315,158
1754676800377432,156
1754676800409268,155
1754676800425325,153
1754676800441217,152
1754676800473216,151
1754676800489165,149
1754676800505176,148
1754676800537156,147
1754676800553111,145
1754676800569093,144
1754676800601259,143
1754676800616993,141
1754676800633052,140
1754676800665175,138
1754676800680968,137
1754676800696996,136
1754676800729178,134
1754676800744926,133
1754676800760931,132
1754676800792873,130
1754676800808865,129
1754676800824910,128
1754676800856837,126
1754676800872816,125
1754676800888796,124
1754676800920731,122
1754676800936730,121
1754676800952727,120
1754676800984751,118
1754676801000691,117
1754676801016686,116
1754676801048651,114
1754676801064586,113
1754676801080655,112
1754676801112606,110
1754676801128565,109
1754676801144590,107
1754676801176540,106
1754676801192504,104
1754676801208525,103
1754676801240477,102
1754676801256489,100
1754676801272420,100
1754676801304442,100
1754676801320417,100
1754676801336426,100
1754676801368423,100
1754676801384338,100
1754676801400386,100
1754676801416347,100
1754676801432299,100
1754676801448332,100
1754676801464287,100
1754676801480308,100
1754676801496271,100
1754676801512196,100
1754676801528395,100
1754676801544179,100
1754676801560137,100
1754676801576218,100
1754676801592336,100
1754676801608116,100
1754676801624103,100
1754676801640068,100
1754676801656096,100
1754676801672209,100
1754676801687991,100
1754676801704005,100
1754676801720019,100
1754676801735962,100
1754676801751959,100
1754676801768014,100
1754676801784024,100
1754676801799924,100
1754676801815885,100
1754676801832179,100
1754676801847907,100
