timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T19:04:53.034117,-79.0,-42.0,-60.0,2.0,-7.0,4.0,1.0,45.0,-28.0,6.0,-3.0,-29.0,-62.78,-64.21000000000001,-68.34,-5.59,-4.87,9.629999999999999,17.35,35.37,-0.26000000000000156,15.7,-27.17,-34.019999999999996
2025-08-08T19:04:53.041304,-20.0,4.0,13.0,-2.0,-27.0,24.0,-72.0,2.0,-22.0,-103.0,4.0,21.0,-3.780000000000001,-18.21,4.66,-9.59,-24.87,29.63,-55.65,-7.630000000000001,5.739999999999998,-93.3,-20.17,15.98
2025-08-08T19:04:53.046168,15.0,-53.0,-23.0,29.0,-43.0,-6.0,19.0,22.0,9.0,16.0,32.0,37.0,31.22,-75.21000000000001,-31.34,21.41,-40.87,-0.3700000000000001,35.35,12.37,36.739999999999995,25.7,7.829999999999998,31.98
2025-08-08T19:04:53.050076,-5.0,-43.0,64.0,-41.0,-1.0,34.0,-69.0,4.0,-2.0,-83.0,49.0,21.0,11.219999999999999,-65.21000000000001,55.66,-48.59,1.13,39.63,-52.65,-5.630000000000001,25.74,-73.3,24.83,15.98
2025-08-08T19:04:53.058267,-56.0,76.0,79.0,-25.0,27.0,60.0,-77.0,24.0,20.0,-65.0,13.0,69.0,-39.78,53.79,70.66,-32.59,29.13,65.63,-60.65,14.37,47.739999999999995,-55.3,-11.170000000000002,63.980000000000004
2025-08-08T19:04:53.065863,-120.0,-40.0,37.0,-64.0,26.0,-50.0,-62.0,50.0,-47.0,-37.0,-27.0,-4.0,-103.78,-62.21,28.66,-71.59,28.13,-44.37,-45.65,40.37,-19.26,-27.3,-51.17,-9.02
2025-08-08T19:04:53.070721,-8.0,36.0,72.0,64.0,26.0,-80.0,22.0,46.0,-18.0,-66.0,33.0,-62.0,8.219999999999999,13.79,63.66,56.41,28.13,-74.37,38.35,36.37,9.739999999999998,-56.3,8.829999999999998,-67.02
2025-08-08T19:04:53.074596,-42.0,36.0,-24.0,10.0,-20.0,-22.0,33.0,2.0,-23.0,-1.0,-33.0,35.0,-25.78,13.79,-32.34,2.41,-17.87,-16.37,49.35,-7.630000000000001,4.739999999999998,8.7,-57.17,29.98
2025-08-08T19:04:53.082992,23.0,-5.0,-42.0,35.0,-18.0,23.0,-35.0,-15.0,-78.0,-4.0,-68.0,45.0,39.22,-27.21,-50.34,27.41,-15.870000000000001,28.63,-18.65,-24.630000000000003,-50.260000000000005,5.699999999999999,-92.17,39.980000000000004
2025-08-08T19:04:53.087296,-18.0,47.0,-9.0,28.0,1.0,-12.0,-50.0,35.0,-22.0,-48.0,19.0,48.0,-1.7800000000000011,24.79,-17.34,20.41,3.13,-6.37,-33.65,25.369999999999997,5.739999999999998,-38.3,-5.170000000000002,42.980000000000004
2025-08-08T19:04:53.094629,-6.0,-29.0,-84.0,-13.0,4.0,6.0,-33.0,64.0,22.0,-5.0,35.0,66.0,10.219999999999999,-51.21,-92.34,-20.59,6.13,11.629999999999999,-16.65,54.37,49.739999999999995,4.699999999999999,10.829999999999998,60.980000000000004
2025-08-08T19:04:53.100127,-11.0,-49.0,-30.0,-53.0,-21.0,-6.0,-1.0,55.0,-9.0,41.0,-52.0,16.0,5.219999999999999,-71.21000000000001,-38.34,-60.59,-18.87,-0.3700000000000001,15.350000000000001,45.37,18.74,50.7,-76.17,10.98
2025-08-08T19:04:53.106909,13.0,-78.0,43.0,-27.0,2.0,-56.0,-68.0,-10.0,19.0,22.0,6.0,35.0,29.22,-100.21000000000001,34.66,-34.59,4.13,-50.37,-51.65,-19.630000000000003,46.739999999999995,31.7,-18.17,29.98
2025-08-08T19:04:53.111439,-66.0,1.0,37.0,76.0,-12.0,-52.0,-69.0,21.0,19.0,-1.0,-8.0,29.0,-49.78,-21.21,28.66,68.41,-9.870000000000001,-46.37,-52.65,11.37,46.739999999999995,8.7,-32.17,23.98
2025-08-08T19:04:53.119518,-85.0,-51.0,-13.0,61.0,-1.0,-26.0,15.0,-41.0,-6.0,61.0,-17.0,57.0,-68.78,-73.21000000000001,-21.34,53.41,1.13,-20.37,31.35,-50.63,21.74,70.7,-41.17,51.980000000000004
2025-08-08T19:04:53.123701,-120.0,59.0,0.0,82.0,11.0,-58.0,-8.0,7.0,-70.0,57.0,18.0,43.0,-103.78,36.79,-8.34,74.41,13.129999999999999,-52.37,8.350000000000001,-2.630000000000001,-42.260000000000005,66.7,-6.170000000000002,37.980000000000004
2025-08-08T19:04:53.131752,-58.0,54.0,21.0,30.0,-81.0,8.0,-71.0,-1.0,36.0,52.0,17.0,67.0,-41.78,31.79,12.66,22.41,-78.87,13.629999999999999,-54.65,-10.63,63.739999999999995,61.7,-7.170000000000002,61.980000000000004
2025-08-08T19:04:53.136520,-64.0,-9.0,45.0,22.0,23.0,17.0,-13.0,-17.0,-19.0,0.0,-40.0,16.0,-47.78,-31.21,36.66,14.41,25.13,22.63,3.3500000000000014,-26.630000000000003,8.739999999999998,9.7,-64.17,10.98
