timestamp_us,position
1754676127759103,100
1754676127775050,100
1754676127791072,100
1754676127807004,100
1754676127823138,100
1754676127839015,100
1754676127855035,100
1754676127871082,100
1754676127887004,100
1754676127903091,100
1754676127919057,100
1754676127935058,100
1754676127951102,100
1754676127967100,100
1754676127983226,100
1754676127998888,100
1754676128014843,100
1754676128030826,100
1754676128046813,100
1754676128062748,100
1754676128078829,100
1754676128094834,100
1754676128110883,100
1754676128126782,100
1754676128142834,100
1754676128158788,100
1754676128174883,100
1754676128190807,100
1754676128206799,100
1754676128222761,100
1754676128238669,100
1754676128270677,100
1754676128286618,101
1754676128302769,102
1754676128334713,104
1754676128350687,106
1754676128366560,108
1754676128398585,109
1754676128414457,111
1754676128430397,112
1754676128462404,113
1754676128478534,115
1754676128494453,116
1754676128526457,118
1754676128542431,119
1754676128558375,120
1754676128590380,122
1754676128606358,123
1754676128622321,124
1754676128654448,126
1754676128670229,127
1754676128686157,128
1754676128718169,130
1754676128734200,131
1754676128750136,133
1754676128782109,134
1754676128798187,136
1754676128814085,137
1754676128846209,138
1754676128862033,140
1754676128878010,141
1754676128910070,142
1754676128926053,144
1754676128942068,145
1754676128974019,146
1754676128990271,148
1754676129005988,149
1754676129037968,150
1754676129053902,152
1754676129069873,153
1754676129101830,155
1754676129117894,156
1754676129133991,157
1754676129165842,159
1754676129181752,160
1754676129197779,161
1754676129229747,163
1754676129245665,163
1754676129261674,163
1754676129293878,163
1754676129309661,163
1754676129325635,163
1754676129357646,163
1754676129373630,163
1754676129389778,163
1754676129405548,163
1754676129421560,163
1754676129437445,163
1754676129453464,163
1754676129469465,163
1754676129485443,163
1754676129501499,163
1754676129517455,163
1754676129533498,163
1754676129549611,163
1754676129565640,163
1754676129581439,163
1754676129597319,163
1754676129613358,163
1754676129629465,163
1754676129645237,163
1754676129661414,163
1754676129677295,163
1754676129693190,163
1754676129709189,163
1754676129725258,163
1754676129741236,163
1754676129757242,163
1754676129773143,163
1754676129789215,163
1754676129805248,163
1754676129821282,163
1754676129837146,163
1754676129869169,163
1754676129885116,164
1754676129901052,165
1754676129933000,167
1754676129949055,169
1754676129965178,171
1754676129997019,172
1754676130012999,174
1754676130029061,175
1754676130060921,176
1754676130077039,176
1754676130093013,176
1754676130125103,176
1754676130140864,176
1754676130156872,176
1754676130188898,176
1754676130204993,176
1754676130220825,176
1754676130236794,176
1754676130252757,176
1754676130268895,176
1754676130284898,176
1754676130300918,176
1754676130316743,176
1754676130332649,176
1754676130348753,176
1754676130364822,176
1754676130380655,176
1754676130396726,176
1754676130412694,176
1754676130428711,176
1754676130444828,176
1754676130460651,176
1754676130476596,176
1754676130492519,176
1754676130508513,176
1754676130524533,176
1754676130540641,176
1754676130556440,176
1754676130572485,176
1754676130588393,176
1754676130604573,176
1754676130620350,176
1754676130636507,176
1754676130652538,176
1754676130668262,176
1754676130700354,176
1754676130716328,175
1754676130732314,174
1754676130764271,172
1754676130780262,170
1754676130796244,169
1754676130828245,167
1754676130844182,166
1754676130860208,165
1754676130892197,163
1754676130908045,163
1754676130924096,163
1754676130956088,163
1754676130972158,163
1754676130988140,163
1754676131020063,163
1754676131036051,163
1754676131052052,163
1754676131068057,163
1754676131084058,163
1754676131099888,163
1754676131115988,163
1754676131131971,163
1754676131147974,163
1754676131163913,163
1754676131179845,163
1754676131195821,163
1754676131211863,163
1754676131227865,163
1754676131243782,163
1754676131259792,163
1754676131275691,163
1754676131291888,163
1754676131307855,163
1754676131323782,163
1754676131339770,163
1754676131355634,163
1754676131371746,163
1754676131387720,163
1754676131403717,163
1754676131419671,163
1754676131435625,163
1754676131451568,163
1754676131467609,163
1754676131483538,163
1754676131499593,163
1754676131531615,163
1754676131547518,162
1754676131563575,161
1754676131595632,160
1754676131611700,158
1754676131627560,156
1754676131659409,155
1754676131675434,153
1754676131691562,152
1754676131723349,151
1754676131739375,149
1754676131755410,148
1754676131787300,147
1754676131803379,145
1754676131819299,144
1754676131851360,143
1754676131867162,141
1754676131883185,140
1754676131915160,139
1754676131931372,137
1754676131947256,136
1754676131979217,134
1754676131995152,133
1754676132011135,132
1754676132043044,130
1754676132059056,129
1754676132075024,128
1754676132107093,126
1754676132122953,125
1754676132138916,124
1754676132170963,123
1754676132187135,121
1754676132203153,120
1754676132234904,118
1754676132251163,117
1754676132266813,116
1754676132298852,114
1754676132314874,113
1754676132330827,112
1754676132362881,110
1754676132378820,109
1754676132394752,108
1754676132426692,106
1754676132442777,104
1754676132458733,103
1754676132490697,102
1754676132506676,100
1754676132522592,100
1754676132554650,100
1754676132570660,100
1754676132586796,100
1754676132618724,100
1754676132634537,100
1754676132650491,100
1754676132666576,100
1754676132682536,100
1754676132698434,100
1754676132714416,100
1754676132730491,100
1754676132746346,100
1754676132762547,100
1754676132778478,100
1754676132794469,100
1754676132810385,100
1754676132826340,100
1754676132842292,100
1754676132858269,100
1754676132874264,100
1754676132890247,100
1754676132906326,100
1754676132922273,100
1754676132938325,100
1754676132954261,100
1754676132970249,100
1754676132986257,100
1754676133002166,100
1754676133018275,100
1754676133034296,100
1754676133050159,100
1754676133066127,100
1754676133082186,100
1754676133098108,100
