timestamp_us,position
1754676245856112,100
1754676245872036,100
1754676245888033,100
1754676245904041,100
1754676245919968,100
1754676245936046,100
1754676245952044,100
1754676245968171,100
1754676245984021,100
1754676245999931,100
1754676246015891,100
1754676246031986,100
1754676246047918,100
1754676246063875,100
1754676246079968,100
1754676246095905,100
1754676246111881,100
1754676246127878,100
1754676246143802,100
1754676246159782,100
1754676246175752,100
1754676246191798,100
1754676246207732,100
1754676246223827,100
1754676246239722,100
1754676246255641,100
1754676246271666,100
1754676246287830,100
1754676246303814,100
1754676246319621,100
1754676246335702,100
1754676246367645,100
1754676246383581,101
1754676246399568,102
1754676246431509,104
1754676246447508,106
1754676246463668,107
1754676246495626,109
1754676246511626,110
1754676246527425,111
1754676246559413,113
1754676246575434,114
1754676246591380,116
1754676246623343,117
1754676246639368,119
1754676246655286,120
1754676246687489,122
1754676246703245,123
1754676246719281,124
1754676246751267,126
1754676246767239,127
1754676246783274,128
1754676246815206,130
1754676246831187,131
1754676246847112,132
1754676246879132,134
1754676246895101,136
1754676246911034,137
1754676246943035,138
1754676246959168,140
1754676246975201,141
1754676247007103,142
1754676247023038,144
1754676247039038,145
1754676247070981,146
1754676247086916,148
1754676247102848,149
1754676247134872,150
1754676247151010,152
1754676247166932,153
1754676247198867,154
1754676247214788,156
1754676247230818,157
1754676247262808,158
1754676247278746,160
1754676247294768,161
1754676247326701,162
1754676247342648,163
1754676247358667,163
1754676247390657,163
1754676247406570,163
1754676247422566,163
1754676247454577,163
1754676247470692,163
1754676247486565,163
1754676247502504,163
1754676247518537,163
1754676247534554,163
1754676247550474,163
1754676247566395,163
1754676247582507,163
1754676247598681,163
1754676247614471,163
1754676247630432,163
1754676247646461,163
1754676247662416,163
1754676247678419,163
1754676247694333,163
1754676247710336,163
1754676247726326,163
1754676247742356,163
1754676247758433,163
1754676247774281,163
1754676247790228,163
1754676247806406,163
1754676247822213,163
1754676247838269,163
1754676247854232,163
1754676247870148,163
1754676247886140,163
1754676247902183,163
1754676247918192,163
1754676247934140,163
1754676247966187,163
1754676247982138,164
1754676247998036,165
1754676248030033,167
1754676248046015,169
1754676248062017,171
1754676248094026,172
1754676248110025,174
1754676248126087,175
1754676248157896,176
1754676248173866,176
1754676248189978,176
1754676248221866,176
1754676248237838,176
1754676248253962,176
1754676248285797,176
1754676248301825,176
1754676248317795,176
1754676248333736,176
1754676248349722,176
1754676248365724,176
1754676248381713,176
1754676248397747,176
1754676248413711,176
1754676248429662,176
1754676248445681,176
1754676248461644,176
1754676248477650,176
1754676248493635,176
1754676248509563,176
1754676248525577,176
1754676248541599,176
1754676248557557,176
1754676248573626,176
1754676248589504,176
1754676248605483,176
1754676248621509,176
1754676248637455,176
1754676248653494,176
1754676248669436,176
1754676248685447,176
1754676248701398,176
1754676248717393,176
1754676248733371,176
1754676248749444,176
1754676248765399,176
1754676248797322,176
1754676248813307,175
1754676248829333,174
1754676248861268,172
1754676248877286,170
1754676248893285,169
1754676248925242,167
1754676248941213,166
1754676248957257,165
1754676248989177,163
1754676249005103,163
1754676249021254,163
1754676249053152,163
1754676249069116,163
1754676249085066,163
1754676249117049,163
1754676249133039,163
1754676249149013,163
1754676249164993,163
1754676249181016,163
1754676249196980,163
1754676249212955,163
1754676249228912,163
1754676249245154,163
1754676249260929,163
1754676249276878,163
1754676249293033,163
1754676249308880,163
1754676249324861,163
1754676249341121,163
1754676249356809,163
1754676249372770,163
1754676249388738,163
1754676249404718,163
1754676249420807,163
1754676249436698,163
1754676249452746,163
1754676249468742,163
1754676249484780,163
1754676249500775,163
1754676249516669,163
1754676249532603,163
1754676249548659,163
1754676249564577,163
1754676249580685,163
1754676249596731,163
1754676249628566,163
1754676249644483,162
1754676249660579,161
1754676249692548,160
1754676249708453,158
1754676249724504,157
1754676249756389,155
1754676249772640,153
1754676249788396,152
1754676249820516,151
1754676249836528,149
1754676249852365,148
1754676249884350,147
1754676249900326,145
1754676249916319,144
1754676249948262,143
1754676249964303,141
1754676249980315,140
1754676250012194,139
1754676250028193,137
1754676250044291,136
1754676250076111,134
1754676250092133,133
1754676250108078,132
1754676250140023,130
1754676250156013,129
1754676250172037,128
1754676250204041,126
1754676250220094,125
1754676250236086,124
1754676250268015,123
1754676250284010,121
1754676250299887,120
1754676250331865,118
1754676250347872,117
1754676250363865,116
1754676250395804,114
1754676250411849,113
1754676250427783,112
1754676250459774,110
1754676250475729,109
1754676250491734,108
1754676250523715,106
1754676250539692,104
1754676250555703,103
1754676250587656,102
1754676250603610,100
1754676250619633,100
1754676250651545,100
1754676250667557,100
1754676250683525,100
1754676250715534,100
1754676250731492,100
1754676250747619,100
1754676250763610,100
1754676250779642,100
1754676250795621,100
1754676250811426,100
1754676250827389,100
1754676250843422,100
1754676250859405,100
1754676250875327,100
1754676250891329,100
1754676250907498,100
1754676250923271,100
1754676250939268,100
1754676250955249,100
1754676250971198,100
1754676250987203,100
1754676251003315,100
1754676251019255,100
1754676251035188,100
1754676251051263,100
1754676251067293,100
1754676251083210,100
1754676251099095,100
1754676251115113,100
1754676251131083,100
1754676251147072,100
1754676251163086,100
1754676251179081,100
1754676251195017,100
