timestamp_us,position
1754676355960808,100
1754676355976733,100
1754676355992811,100
1754676356008831,100
1754676356024884,100
1754676356040879,100
1754676356056842,100
1754676356072789,100
1754676356088595,100
1754676356104683,100
1754676356120643,100
1754676356136644,100
1754676356152591,100
1754676356168647,100
1754676356184806,100
1754676356200573,100
1754676356216725,100
1754676356232742,100
1754676356248546,100
1754676356264514,100
1754676356280548,100
1754676356296516,100
1754676356312502,100
1754676356328634,100
1754676356344547,100
1754676356360548,100
1754676356376556,100
1754676356392555,100
1754676356408556,100
1754676356424367,100
1754676356440481,100
1754676356472306,100
1754676356488259,101
1754676356504435,102
1754676356536335,104
1754676356552276,106
1754676356568250,108
1754676356600220,109
1754676356616232,111
1754676356632162,112
1754676356664210,113
1754676356680357,115
1754676356696184,116
1754676356728137,118
1754676356744071,119
1754676356760037,120
1754676356792054,122
1754676356807980,123
1754676356823959,124
1754676356855942,126
1754676356871915,127
1754676356888147,128
1754676356919921,130
1754676356935979,131
1754676356951911,133
1754676356984010,134
1754676356999820,136
1754676357015829,137
1754676357047868,138
1754676357063781,140
1754676357079813,141
1754676357111719,142
1754676357127731,144
1754676357143878,145
1754676357175628,146
1754676357191680,148
1754676357207712,149
1754676357239675,150
1754676357255768,152
1754676357271611,153
1754676357303795,155
1754676357319526,156
1754676357335737,157
1754676357367530,159
1754676357383581,160
1754676357399476,161
1754676357431491,163
1754676357447475,163
1754676357463556,163
1754676357495460,163
1754676357511382,163
1754676357527378,163
1754676357559378,163
1754676357575310,163
1754676357591258,163
1754676357607303,163
1754676357623188,163
1754676357639192,163
1754676357655260,163
1754676357671270,163
1754676357687333,163
1754676357703234,163
1754676357719155,163
1754676357735138,163
1754676357751153,163
1754676357767067,163
1754676357783123,163
1754676357799188,163
1754676357815080,163
1754676357831215,163
1754676357847106,163
1754676357863097,163
1754676357879081,163
1754676357895053,163
1754676357911033,163
1754676357927059,163
1754676357942992,163
1754676357959107,163
1754676357975216,163
1754676357990998,163
1754676358007091,163
1754676358023009,163
1754676358039006,163
1754676358070931,163
1754676358086975,164
1754676358102920,165
1754676358134784,167
1754676358151059,169
1754676358166773,171
1754676358198844,172
1754676358214731,174
1754676358230792,175
1754676358263053,176
1754676358278709,176
1754676358294671,176
1754676358326875,176
1754676358342636,176
1754676358358632,176
1754676358390634,176
1754676358406659,176
1754676358422598,176
1754676358438552,176
1754676358454723,176
1754676358470738,176
1754676358486721,176
1754676358502673,176
1754676358518606,176
1754676358534518,176
1754676358550427,176
1754676358566479,176
1754676358582590,176
1754676358598422,176
1754676358614426,176
1754676358630310,176
1754676358646458,176
1754676358662482,176
1754676358678429,176
1754676358694435,176
1754676358710409,176
1754676358726277,176
1754676358742289,176
1754676358758248,176
1754676358774233,176
1754676358790344,176
1754676358806322,176
1754676358822168,176
1754676358838262,176
1754676358854142,176
1754676358870143,176
1754676358902055,176
1754676358918133,175
1754676358934043,174
1754676358965978,172
1754676358982187,170
1754676358998115,169
1754676359030086,167
1754676359045993,166
1754676359062004,165
1754676359093914,163
1754676359109873,163
1754676359126024,163
1754676359158055,163
1754676359173846,163
1754676359189752,163
1754676359221760,163
1754676359237819,163
1754676359253786,163
1754676359269787,163
1754676359285699,163
1754676359301711,163
1754676359317921,163
1754676359333741,163
1754676359349646,163
1754676359365674,163
1754676359381728,163
1754676359397835,163
1754676359413641,163
1754676359429546,163
1754676359445511,163
1754676359461712,163
1754676359477714,163
1754676359493731,163
1754676359509520,163
1754676359525570,163
1754676359541528,163
1754676359557499,163
1754676359573572,163
1754676359589502,163
1754676359605602,163
1754676359621420,163
1754676359637386,163
1754676359653423,163
1754676359669361,163
1754676359685528,163
1754676359701446,163
1754676359733588,163
1754676359749341,162
1754676359765345,161
1754676359797275,160
1754676359813270,158
1754676359829364,156
1754676359861204,155
1754676359877207,153
1754676359893214,152
1754676359925154,151
1754676359941159,149
1754676359957169,148
1754676359989120,147
1754676360005067,145
1754676360021075,144
1754676360053082,143
1754676360069093,141
1754676360085038,140
1754676360117198,138
1754676360133196,137
1754676360148955,136
1754676360180993,134
1754676360196981,133
1754676360213027,132
1754676360244838,130
1754676360260816,129
1754676360276783,128
1754676360308793,126
1754676360324787,125
1754676360340855,124
1754676360372737,122
1754676360388697,121
1754676360404848,120
1754676360436680,118
1754676360452619,117
1754676360468783,116
1754676360500687,114
1754676360516601,112
1754676360532631,112
1754676360564619,110
1754676360580549,109
1754676360596492,107
1754676360628699,106
1754676360644694,104
1754676360660489,103
1754676360692556,102
1754676360708484,100
1754676360724400,100
1754676360756427,100
1754676360772537,100
1754676360788426,100
1754676360820556,100
1754676360836356,100
1754676360852344,100
1754676360868207,100
1754676360884408,100
1754676360900242,100
1754676360916181,100
1754676360932321,100
1754676360948232,100
1754676360964221,100
1754676360980294,100
1754676360996257,100
1754676361012212,100
1754676361028135,100
1754676361044108,100
1754676361060064,100
1754676361076011,100
1754676361091976,100
1754676361107986,100
1754676361124149,100
1754676361140140,100
1754676361156102,100
1754676361172011,100
1754676361188052,100
1754676361204045,100
1754676361219881,100
1754676361235869,100
1754676361252048,100
1754676361267907,100
1754676361283864,100
1754676361300121,100
