timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:57:32.295472,-12.0,58.0,-1.0,67.0,29.0,-66.0,-5.0,34.0,-31.0,19.0,27.0,19.0,-28.44,26.48,4.3,59.37,-7.609999999999999,-56.76,4.460000000000001,5.129999999999999,-10.010000000000002,34.42,-0.41000000000000014,34.39
2025-08-08T18:57:32.301725,-1.0,54.0,9.0,41.0,-5.0,-26.0,-29.0,53.0,46.0,10.0,63.0,-19.0,-17.44,22.48,14.3,33.37,-41.61,-16.759999999999998,-19.54,24.13,66.99,25.42,35.59,-3.6099999999999994
2025-08-08T18:57:32.305809,-71.0,61.0,-13.0,39.0,56.0,-39.0,22.0,11.0,-61.0,-52.0,0.0,-12.0,-87.44,29.48,-7.7,31.37,19.39,-29.759999999999998,31.46,-17.87,-40.010000000000005,-36.58,-27.41,3.3900000000000006
2025-08-08T18:57:32.314124,-27.0,38.0,-82.0,63.0,35.0,42.0,-41.0,20.0,-16.0,-4.0,51.0,-28.0,-43.44,6.48,-76.7,55.37,-1.6099999999999994,51.24,-31.54,-8.870000000000001,4.989999999999998,11.42,23.59,-12.61
2025-08-08T18:57:32.318342,-18.0,46.0,-92.0,-10.0,31.0,-44.0,7.0,37.0,-31.0,-115.0,-33.0,-42.0,-34.44,14.48,-86.7,-17.63,-5.609999999999999,-34.76,16.46,8.129999999999999,-10.010000000000002,-99.58,-60.41,-26.61
2025-08-08T18:57:32.326697,-8.0,76.0,29.0,-13.0,44.0,43.0,-96.0,-44.0,-11.0,-50.0,116.0,-51.0,-24.44,44.480000000000004,34.3,-20.63,7.390000000000001,52.24,-86.53999999999999,-72.87,9.989999999999998,-34.58,88.59,-35.61
2025-08-08T18:57:32.330557,64.0,66.0,-12.0,1.0,-17.0,-10.0,-59.0,60.0,-20.0,68.0,84.0,-30.0,47.56,34.480000000000004,-6.7,-6.63,-53.61,-0.7599999999999998,-49.54,31.13,0.9899999999999984,83.42,56.59,-14.61
2025-08-08T18:57:32.338926,-14.0,50.0,-34.0,-17.0,23.0,-33.0,26.0,34.0,-87.0,0.0,43.0,-52.0,-30.44,18.48,-28.7,-24.63,-13.61,-23.759999999999998,35.46,5.129999999999999,-66.01,15.42,15.59,-36.61
2025-08-08T18:57:32.342920,-13.0,-41.0,-10.0,-36.0,55.0,16.0,-28.0,62.0,-67.0,-5.0,63.0,-29.0,-29.44,-72.52,-4.7,-43.63,18.39,25.240000000000002,-18.54,33.129999999999995,-46.010000000000005,10.42,35.59,-13.61
2025-08-08T18:57:32.350778,-32.0,22.0,-50.0,13.0,2.0,7.0,7.0,42.0,-42.0,-41.0,45.0,24.0,-48.44,-9.52,-44.7,5.37,-34.61,16.240000000000002,16.46,13.129999999999999,-21.01,-25.58,17.59,39.39
