timestamp_us,position
1754676670674385,100
1754676670690344,100
1754676670706448,100
1754676670722354,100
1754676670738464,100
1754676670754305,100
1754676670770326,100
1754676670786363,100
1754676670802339,100
1754676670818365,100
1754676670834302,100
1754676670850272,100
1754676670866309,100
1754676670882208,100
1754676670898217,100
1754676670914241,100
1754676670930181,100
1754676670946230,100
1754676670962235,100
1754676670978148,100
1754676670994152,100
1754676671010098,100
1754676671026023,100
1754676671042094,100
1754676671058061,100
1754676671074034,100
1754676671089997,100
1754676671106027,100
1754676671122131,100
1754676671138045,100
1754676671153998,100
1754676671185988,100
1754676671201981,101
1754676671217882,102
1754676671249869,104
1754676671265857,107
1754676671282020,108
1754676671313993,109
1754676671329897,111
1754676671345819,112
1754676671377829,113
1754676671393728,115
1754676671409710,116
1754676671441762,118
1754676671457803,119
1754676671473757,120
1754676671505691,122
1754676671521623,123
1754676671537812,124
1754676671569541,126
1754676671585602,127
1754676671601630,128
1754676671633585,130
1754676671649549,132
1754676671665557,133
1754676671697550,134
1754676671713724,136
1754676671729493,137
1754676671761458,138
1754676671777535,140
1754676671793643,141
1754676671825430,142
1754676671841425,144
1754676671857346,145
1754676671889542,146
1754676671905358,148
1754676671921288,149
1754676671953415,151
1754676671969276,152
1754676671985254,153
1754676672017470,155
1754676672033191,156
1754676672049143,157
1754676672081151,159
1754676672097139,160
1754676672113197,161
1754676672145119,163
1754676672161009,163
1754676672177273,163
1754676672209187,163
1754676672225004,163
1754676672240991,163
1754676672273136,163
1754676672289159,163
1754676672305030,163
1754676672320925,163
1754676672337023,163
1754676672352969,163
1754676672368913,163
1754676672384990,163
1754676672400956,163
1754676672416790,163
1754676672432768,163
1754676672448755,163
1754676672464839,163
1754676672480737,163
1754676672496739,163
1754676672512956,163
1754676672528912,163
1754676672544782,163
1754676672560754,163
1754676672576705,163
1754676672592611,163
1754676672608714,163
1754676672624755,163
1754676672640596,163
1754676672656555,163
1754676672672530,163
1754676672688565,163
1754676672704521,163
1754676672720595,163
1754676672736588,163
1754676672752556,163
1754676672784611,163
1754676672800516,164
1754676672816463,165
1754676672848512,167
1754676672864381,169
1754676672880359,171
1754676672912330,172
1754676672928347,174
1754676672944423,175
1754676672976311,176
1754676672992297,176
1754676673008209,176
1754676673040232,176
1754676673056198,176
1754676673072172,176
1754676673104210,176
1754676673120239,176
1754676673136146,176
1754676673152115,176
1754676673168170,176
1754676673184172,176
1754676673200057,176
1754676673216098,176
1754676673232176,176
1754676673248213,176
1754676673264085,176
1754676673280050,176
1754676673295999,176
1754676673312011,176
1754676673327961,176
1754676673344058,176
1754676673359972,176
1754676673375986,176
1754676673391885,176
1754676673407956,176
1754676673423985,176
1754676673439926,176
1754676673455852,176
1754676673471779,176
1754676673487728,176
1754676673503922,176
1754676673519725,176
1754676673535817,176
1754676673551854,176
1754676673567679,176
1754676673583886,176
1754676673615681,176
1754676673631588,175
1754676673647625,174
1754676673679674,172
1754676673695591,170
1754676673711648,169
1754676673743666,167
1754676673759594,166
1754676673775581,165
1754676673807511,163
1754676673823605,163
1754676673839439,163
1754676673871454,163
1754676673887413,163
1754676673903416,163
1754676673935551,163
1754676673951377,163
1754676673967338,163
1754676673983457,163
1754676673999327,163
1754676674015264,163
1754676674031220,163
1754676674047232,163
1754676674063237,163
1754676674079392,163
1754676674095120,163
1754676674111269,163
1754676674127160,163
1754676674143163,163
1754676674159067,163
1754676674175113,163
1754676674191114,163
1754676674207100,163
1754676674223008,163
1754676674239200,163
1754676674255146,163
1754676674270973,163
1754676674287096,163
1754676674303001,163
1754676674319144,163
1754676674334980,163
1754676674350974,163
1754676674366953,163
1754676674382860,163
1754676674399066,163
1754676674415086,163
1754676674446875,163
1754676674462881,162
1754676674479026,161
1754676674510768,160
1754676674526877,158
1754676674542803,156
1754676674575023,155
1754676674590770,153
1754676674606753,152
1754676674638835,151
1754676674654874,149
1754676674670641,148
1754676674702668,147
1754676674718539,145
1754676674734751,144
1754676674766666,143
1754676674782604,141
1754676674798543,140
1754676674830539,138
1754676674846685,137
1754676674862461,136
1754676674894484,134
1754676674910672,133
1754676674926408,132
1754676674958480,130
1754676674974513,129
1754676674990390,128
1754676675022364,126
1754676675038352,125
1754676675054389,124
1754676675086194,123
1754676675102236,121
1754676675118169,120
1754676675150281,118
1754676675166161,117
1754676675182090,116
1754676675214141,114
1754676675230148,113
1754676675246106,112
1754676675278152,110
1754676675294079,108
1754676675310042,108
1754676675342036,106
1754676675357960,104
1754676675373958,103
1754676675406161,102
1754676675422046,100
1754676675437993,100
1754676675470153,100
1754676675485843,100
1754676675501912,100
1754676675533885,100
1754676675549855,100
1754676675565770,100
1754676675581974,100
1754676675597778,100
1754676675613717,100
1754676675629918,100
1754676675645867,100
1754676675661804,100
1754676675677637,100
1754676675693691,100
1754676675709641,100
1754676675725667,100
1754676675741630,100
1754676675757589,100
1754676675773564,100
1754676675789638,100
1754676675805746,100
1754676675821647,100
1754676675837629,100
1754676675853582,100
1754676675869595,100
1754676675885526,100
1754676675901698,100
1754676675917528,100
1754676675933425,100
1754676675949385,100
1754676675965601,100
1754676675981448,100
1754676675997389,100
1754676676013456,100
