timestamp_us,position
1754676946065644,100
1754676946081614,100
1754676946097689,100
1754676946113587,100
1754676946129843,100
1754676946145660,100
1754676946161540,100
1754676946177710,100
1754676946193608,100
1754676946209652,100
1754676946225591,100
1754676946241591,100
1754676946257611,100
1754676946273546,100
1754676946289475,100
1754676946305704,100
1754676946321476,100
1754676946337634,100
1754676946353392,100
1754676946369598,100
1754676946385457,100
1754676946401331,100
1754676946417364,100
1754676946433432,100
1754676946449295,100
1754676946465484,100
1754676946481341,100
1754676946497308,100
1754676946513434,100
1754676946529421,100
1754676946545263,100
1754676946577331,100
1754676946593316,101
1754676946609230,103
1754676946641186,104
1754676946657145,107
1754676946673127,108
1754676946705171,109
1754676946721183,111
1754676946737031,112
1754676946769215,113
1754676946785108,115
1754676946801129,116
1754676946833193,118
1754676946848976,119
1754676946865029,120
1754676946896983,122
1754676946912906,123
1754676946928916,124
1754676946960893,126
1754676946976926,127
1754676946992896,128
1754676947024844,130
1754676947040833,131
1754676947056719,133
1754676947088800,134
1754676947104768,136
1754676947120728,137
1754676947152713,138
1754676947168614,140
1754676947184781,141
1754676947216599,142
1754676947232624,144
1754676947248792,145
1754676947280590,146
1754676947296536,148
1754676947312468,149
1754676947344690,150
1754676947360667,152
1754676947376558,153
1754676947408616,155
1754676947424640,156
1754676947440582,157
1754676947472385,159
1754676947488397,160
1754676947504299,161
1754676947536291,163
1754676947552200,163
1754676947568333,163
1754676947600226,163
1754676947616382,163
1754676947632207,163
1754676947664206,163
1754676947680210,163
1754676947696240,163
1754676947712084,163
1754676947728188,163
1754676947744148,163
1754676947760180,163
1754676947776136,163
1754676947792052,163
1754676947808012,163
1754676947824153,163
1754676947839966,163
1754676947855952,163
1754676947871969,163
1754676947887930,163
1754676947904125,163
1754676947919955,163
1754676947936056,163
1754676947951951,163
1754676947967896,163
1754676947983886,163
1754676948000022,163
1754676948015970,163
1754676948031876,163
1754676948047843,163
1754676948063768,163
1754676948079766,163
1754676948095877,163
1754676948111858,163
1754676948127856,163
1754676948143811,163
1754676948175709,163
1754676948191699,164
1754676948207718,165
1754676948239822,167
1754676948255737,170
1754676948271681,171
1754676948303606,172
1754676948319566,174
1754676948335627,175
1754676948367592,176
1754676948383568,176
1754676948399697,176
1754676948431705,176
1754676948447547,176
1754676948463531,176
1754676948495532,176
1754676948511537,176
1754676948527376,176
1754676948543394,176
1754676948559539,176
1754676948575504,176
1754676948591317,176
1754676948607310,176
1754676948623272,176
1754676948639308,176
1754676948655351,176
1754676948671194,176
1754676948687365,176
1754676948703190,176
1754676948719171,176
1754676948735200,176
1754676948751157,176
1754676948767135,176
1754676948783171,176
1754676948799186,176
1754676948815523,176
1754676948831114,176
1754676948847158,176
1754676948863065,176
1754676948879031,176
1754676948895188,176
1754676948911068,176
1754676948927120,176
1754676948943034,176
1754676948959041,176
1754676948975129,176
1754676949006967,176
1754676949022840,175
1754676949038818,174
1754676949070816,172
1754676949086876,170
1754676949102926,169
1754676949134928,167
1754676949150837,165
1754676949166783,165
1754676949198770,163
1754676949214708,163
1754676949230687,163
1754676949262663,163
1754676949278672,163
1754676949294772,163
1754676949326772,163
1754676949342629,163
1754676949358625,163
1754676949374619,163
1754676949390680,163
1754676949406677,163
1754676949422551,163
1754676949438529,163
1754676949454525,163
1754676949470603,163
1754676949486725,163
1754676949502581,163
1754676949518541,163
1754676949534559,163
1754676949550503,163
1754676949566504,163
1754676949582461,163
1754676949598432,163
1754676949614386,163
1754676949630661,163
1754676949646457,163
1754676949662361,163
1754676949678398,163
1754676949694267,163
1754676949710195,163
1754676949726405,163
1754676949742194,163
1754676949758326,163
1754676949774181,163
1754676949790215,163
1754676949806219,163
1754676949838212,163
1754676949854160,162
1754676949870078,161
1754676949902149,160
1754676949918048,158
1754676949933989,156
1754676949966078,155
1754676949982147,153
1754676949998024,152
1754676950030102,151
1754676950046008,149
1754676950062045,148
1754676950094086,147
1754676950109976,145
1754676950126112,144
1754676950157870,143
1754676950173805,141
1754676950189817,140
1754676950221993,138
1754676950237840,137
1754676950253763,136
1754676950285857,134
1754676950301764,133
1754676950317795,132
1754676950349674,130
1754676950365734,129
1754676950381688,128
1754676950413699,126
1754676950429608,125
1754676950445580,124
1754676950477825,123
1754676950493576,121
1754676950509628,120
1754676950541539,118
1754676950557449,117
1754676950573746,116
1754676950605509,114
1754676950621648,113
1754676950637611,112
1754676950669466,110
1754676950685439,109
1754676950701630,107
1754676950733401,106
1754676950749413,104
1754676950765370,103
1754676950797306,102
1754676950813233,100
1754676950829232,100
1754676950861301,100
1754676950877196,100
1754676950893231,100
1754676950925152,100
1754676950941133,100
1754676950957083,100
1754676950973179,100
1754676950989130,100
1754676951005034,100
1754676951021115,100
1754676951037140,100
1754676951053062,100
1754676951068974,100
1754676951084924,100
1754676951100910,100
1754676951116922,100
1754676951132921,100
1754676951148863,100
1754676951164888,100
1754676951180877,100
1754676951197099,100
1754676951212930,100
1754676951228915,100
1754676951244922,100
1754676951260836,100
1754676951276851,100
1754676951292911,100
1754676951308809,100
1754676951324758,100
1754676951340778,100
1754676951356768,100
1754676951372847,100
1754676951388745,100
1754676951404819,100
