timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:21:31.473488,-24.0,-18.0,-11.0,23.0,-46.0,-40.0,44.0,23.0,9.0,-2.0,52.0,82.0,-30.64,-35.3,0.4800000000000004,44.55,-55.83,-21.09,52.230000000000004,8.14,8.44,-19.05,20.84,84.69
2025-08-05T18:21:31.480965,-55.0,-25.0,6.0,-18.0,-53.0,7.0,45.0,44.0,26.0,105.0,-10.0,-17.0,-61.64,-42.3,17.48,3.5500000000000007,-62.83,25.91,53.230000000000004,29.14,25.44,87.95,-41.16,-14.31
2025-08-05T18:21:31.485230,-22.0,64.0,83.0,-79.0,68.0,10.0,-2.0,-10.0,-28.0,96.0,-19.0,43.0,-28.64,46.7,94.48,-57.45,58.17,28.91,6.23,-24.86,-28.56,78.95,-50.16,45.69
2025-08-05T18:21:31.493450,-10.0,-10.0,-55.0,-48.0,-10.0,-47.0,18.0,-48.0,7.0,91.0,49.0,44.0,-16.64,-27.3,-43.519999999999996,-26.45,-19.83,-28.09,26.23,-62.86,6.4399999999999995,73.95,17.84,46.69
2025-08-05T18:21:31.497590,22.0,-50.0,-36.0,-8.0,-8.0,-21.0,56.0,0.0,14.0,71.0,33.0,-6.0,15.36,-67.3,-24.52,13.55,-17.83,-2.09,64.23,-14.86,13.44,53.95,1.8399999999999999,-3.31
2025-08-05T18:21:31.501742,-19.0,67.0,-54.0,12.0,10.0,-66.0,34.0,4.0,4.0,10.0,40.0,-12.0,-25.64,49.7,-42.519999999999996,33.55,0.16999999999999993,-47.09,42.230000000000004,-10.86,3.44,-7.050000000000001,8.84,-9.31
2025-08-05T18:21:31.509773,57.0,5.0,-62.0,-29.0,9.0,17.0,37.0,33.0,-23.0,23.0,-6.0,26.0,50.36,-12.3,-50.519999999999996,-7.449999999999999,-0.8300000000000001,35.91,45.230000000000004,18.14,-23.56,5.949999999999999,-37.16,28.69
2025-08-05T18:21:31.513833,36.0,47.0,-47.0,44.0,-23.0,4.0,17.0,-17.0,-78.0,1.0,1.0,22.0,29.36,29.7,-35.519999999999996,65.55,-32.83,22.91,25.23,-31.86,-78.56,-16.05,-30.16,24.69
2025-08-05T18:21:31.522052,16.0,-3.0,-85.0,-12.0,19.0,23.0,29.0,-20.0,-1.0,-22.0,24.0,8.0,9.36,-20.3,-73.52,9.55,9.17,41.91,37.230000000000004,-34.86,-1.56,-39.05,-7.16,10.69
2025-08-05T18:21:31.526329,-2.0,55.0,-52.0,25.0,4.0,-72.0,-4.0,-45.0,-2.0,11.0,-45.0,-27.0,-8.64,37.7,-40.519999999999996,46.55,-5.83,-53.09,4.23,-59.86,-2.56,-6.050000000000001,-76.16,-24.31
2025-08-05T18:21:31.534272,-31.0,40.0,-38.0,42.0,-73.0,-12.0,43.0,-28.0,38.0,51.0,-48.0,30.0,-37.64,22.7,-26.52,63.55,-82.83,6.91,51.230000000000004,-42.86,37.44,33.95,-79.16,32.69
2025-08-05T18:21:31.538719,68.0,-70.0,-86.0,-53.0,-39.0,53.0,-58.0,-19.0,-44.0,112.0,-16.0,37.0,61.36,-87.3,-74.52,-31.45,-48.83,71.91,-49.769999999999996,-33.86,-44.56,94.95,-47.16,39.69
2025-08-05T18:21:31.546539,106.0,23.0,7.0,22.0,-32.0,-4.0,-104.0,0.0,40.0,102.0,-2.0,7.0,99.36,5.699999999999999,18.48,43.55,-41.83,14.91,-95.77,-14.86,39.44,84.95,-33.16,9.69
2025-08-05T18:21:31.550826,-6.0,-10.0,6.0,-31.0,15.0,24.0,28.0,-48.0,12.0,53.0,22.0,28.0,-12.64,-27.3,17.48,-9.45,5.17,42.91,36.230000000000004,-62.86,11.44,35.95,-9.16,30.69
2025-08-05T18:21:31.558797,-131.0,23.0,-5.0,-37.0,38.0,0.0,-10.0,44.0,26.0,22.0,75.0,40.0,-137.64,5.699999999999999,6.48,-15.45,28.17,18.91,-1.7699999999999996,29.14,25.44,4.949999999999999,43.84,42.69
2025-08-05T18:21:31.563284,-35.0,56.0,44.0,-73.0,17.0,-37.0,-14.0,12.0,-3.0,103.0,-48.0,32.0,-41.64,38.7,55.480000000000004,-51.45,7.17,-18.09,-5.77,-2.8599999999999994,-3.56,85.95,-79.16,34.69
2025-08-05T18:21:31.571172,-13.0,-12.0,-82.0,-42.0,-19.0,-72.0,-31.0,37.0,-59.0,-10.0,21.0,59.0,-19.64,-29.3,-70.52,-20.45,-28.83,-53.09,-22.77,22.14,-59.56,-27.05,-10.16,61.69
2025-08-05T18:21:31.575387,7.0,-6.0,-106.0,-21.0,-88.0,30.0,-45.0,111.0,-48.0,7.0,-30.0,42.0,0.3600000000000003,-23.3,-94.52,0.5500000000000007,-97.83,48.91,-36.769999999999996,96.14,-48.56,-10.05,-61.16,44.69
2025-08-05T18:21:31.583504,28.0,-17.0,-15.0,-9.0,-10.0,16.0,-40.0,44.0,41.0,32.0,21.0,10.0,21.36,-34.3,-3.5199999999999996,12.55,-19.83,34.91,-31.77,29.14,40.44,14.95,-10.16,12.69
2025-08-05T18:21:31.587812,-7.0,-16.0,19.0,-44.0,-20.0,18.0,3.0,65.0,75.0,49.0,-7.0,55.0,-13.64,-33.3,30.48,-22.45,-29.83,36.91,11.23,50.14,74.44,31.95,-38.16,57.69
2025-08-05T18:21:31.595780,-58.0,-18.0,-7.0,-4.0,24.0,-3.0,34.0,-6.0,8.0,62.0,16.0,74.0,-64.64,-35.3,4.48,17.55,14.17,15.91,42.230000000000004,-20.86,7.4399999999999995,44.95,-15.16,76.69
2025-08-05T18:21:31.600167,-43.0,-18.0,14.0,-109.0,18.0,58.0,-11.0,41.0,-45.0,48.0,-38.0,-11.0,-49.64,-35.3,25.48,-87.45,8.17,76.91,-2.7699999999999996,26.14,-45.56,30.95,-69.16,-8.31
2025-08-05T18:21:31.608123,-77.0,65.0,61.0,13.0,-28.0,-42.0,11.0,70.0,-14.0,21.0,23.0,-38.0,-83.64,47.7,72.48,34.55,-37.83,-23.09,19.23,55.14,-14.56,3.9499999999999993,-8.16,-35.31
2025-08-05T18:21:31.612298,-29.0,30.0,-70.0,-1.0,-2.0,-28.0,6.0,3.0,-43.0,115.0,14.0,12.0,-35.64,12.7,-58.519999999999996,20.55,-11.83,-9.09,14.23,-11.86,-43.56,97.95,-17.16,14.69
2025-08-05T18:21:31.620459,11.0,38.0,-54.0,56.0,74.0,-34.0,1.0,32.0,-34.0,74.0,17.0,-37.0,4.36,20.7,-42.519999999999996,77.55,64.17,-15.09,9.23,17.14,-34.56,56.95,-14.16,-34.31
2025-08-05T18:21:31.624867,81.0,25.0,-45.0,-31.0,-32.0,-55.0,46.0,53.0,-59.0,-3.0,52.0,-26.0,74.36,7.699999999999999,-33.519999999999996,-9.45,-41.83,-36.09,54.230000000000004,38.14,-59.56,-20.05,20.84,-23.31
2025-08-05T18:21:31.632678,27.0,28.0,-4.0,32.0,-26.0,-17.0,88.0,97.0,-24.0,36.0,74.0,9.0,20.36,10.7,7.48,53.55,-35.83,1.9100000000000001,96.23,82.14,-24.56,18.95,42.84,11.69
2025-08-05T18:21:31.636921,5.0,-82.0,9.0,-36.0,-33.0,29.0,-6.0,-41.0,-65.0,31.0,56.0,22.0,-1.6399999999999997,-99.3,20.48,-14.45,-42.83,47.91,2.2300000000000004,-55.86,-65.56,13.95,24.84,24.69
2025-08-05T18:21:31.644834,51.0,20.0,8.0,18.0,-7.0,-22.0,19.0,8.0,57.0,10.0,8.0,-56.0,44.36,2.6999999999999993,19.48,39.55,-16.83,-3.09,27.23,-6.859999999999999,56.44,-7.050000000000001,-23.16,-53.31
2025-08-05T18:21:31.649168,-62.0,-36.0,15.0,-73.0,-75.0,6.0,-8.0,43.0,-53.0,62.0,114.0,-24.0,-68.64,-53.3,26.48,-51.45,-84.83,24.91,0.23000000000000043,28.14,-53.56,44.95,82.84,-21.31
2025-08-05T18:21:31.657090,-43.0,-82.0,15.0,-63.0,22.0,83.0,30.0,-42.0,-48.0,-17.0,50.0,2.0,-49.64,-99.3,26.48,-41.45,12.17,101.91,38.230000000000004,-56.86,-48.56,-34.05,18.84,4.6899999999999995
2025-08-05T18:21:31.661441,4.0,32.0,-17.0,7.0,34.0,15.0,-13.0,-32.0,8.0,13.0,27.0,-48.0,-2.6399999999999997,14.7,-5.52,28.55,24.17,33.91,-4.77,-46.86,7.4399999999999995,-4.050000000000001,-4.16,-45.31
2025-08-05T18:21:31.669355,-25.0,34.0,25.0,-10.0,-6.0,-20.0,-56.0,-1.0,1.0,16.0,107.0,-34.0,-31.64,16.7,36.480000000000004,11.55,-15.83,-1.0899999999999999,-47.769999999999996,-15.86,0.43999999999999995,-1.0500000000000007,75.84,-31.31
2025-08-05T18:21:31.673741,-37.0,97.0,-41.0,-2.0,59.0,-63.0,-10.0,40.0,-16.0,-3.0,57.0,-24.0,-43.64,79.7,-29.52,19.55,49.17,-44.09,-1.7699999999999996,25.14,-16.56,-20.05,25.84,-21.31
