timestamp_us,position
45633049243,100
45633065198,100
45633081062,100
45633097061,100
45633113251,100
45633129117,100
45633145105,100
45633161055,100
45633177203,100
45633193112,100
45633209046,100
45633225169,100
45633240977,100
45633256902,100
45633272941,100
45633289132,100
45633304877,100
45633320904,100
45633336865,100
45633353040,100
45633368921,100
45633385032,100
45633400799,100
45633416897,100
45633432730,100
45633448931,100
45633464775,100
45633480699,100
45633496694,100
45633512905,100
45633528698,100
45633560766,100
45633576873,101
45633592630,102
45633624749,104
45633640627,107
45633656570,108
45633688573,109
45633704506,111
45633720455,112
45633752429,113
45633768422,115
45633784590,116
45633816414,118
45633832501,119
45633848315,120
45633880514,122
45633896425,123
45633912270,124
45633944235,126
45633960285,127
45633976236,128
45634008241,130
45634024117,131
45634040279,133
45634072081,134
45634088125,136
45634104251,137
45634136076,138
45634152052,140
45634168217,141
45634199956,142
45634215933,144
45634231967,145
45634263893,146
45634279976,148
45634295886,149
45634328081,150
45634344021,152
45634359803,153
45634391859,155
45634407760,156
45634423701,157
45634455744,159
45634471712,160
45634487878,161
45634519911,163
45634535701,163
45634551788,163
45634583617,163
45634599678,163
45634615787,163
45634647697,163
45634663656,163
45634679625,163
45634695620,163
45634711437,163
45634727613,163
45634743434,163
45634759597,163
45634775375,163
45634791571,163
45634807399,163
45634823493,163
45634839398,163
45634855427,163
45634871498,163
45634887281,163
45634903227,163
45634919326,163
45634935246,163
45634951219,163
45634967248,163
45634983304,163
45634999283,163
45635015256,163
45635031221,163
45635047170,163
45635063083,163
45635079146,163
45635095244,163
45635111163,163
45635127036,163
45635159054,163
45635175090,164
45635190956,165
45635222953,167
45635238900,169
45635255105,171
45635286895,172
45635302852,174
45635318877,175
45635350813,176
45635366904,176
45635382853,176
45635414966,176
45635430737,176
45635446736,176
45635478875,176
45635494878,176
45635510784,176
45635526640,176
45635542596,176
45635558556,176
45635574550,176
45635590633,176
45635606524,176
45635622498,176
45635638624,176
45635654740,176
45635670719,176
45635686650,176
45635702547,176
45635718470,176
45635734548,176
45635750475,176
45635766390,176
45635782391,176
45635798557,176
45635814510,176
45635830500,176
45635846481,176
45635862319,176
45635878398,176
45635894281,176
45635910443,176
45635926309,176
45635942201,176
45635958305,176
45635990256,176
45636006223,175
45636022412,174
45636054144,172
45636070203,170
45636086169,169
45636118078,167
45636134061,166
45636150063,165
45636182268,164
45636197959,163
45636213942,163
45636246167,163
45636261975,163
45636277953,163
45636309921,163
45636326081,163
45636341949,163
45636357842,163
45636373894,163
45636389802,163
45636405728,163
45636421982,163
45636437767,163
45636453935,163
45636469920,163
45636485887,163
45636501933,163
45636517675,163
45636533868,163
45636549703,163
45636565878,163
45636581863,163
45636597726,163
45636613660,163
45636629786,163
45636645671,163
45636661524,163
45636677768,163
45636693626,163
45636709456,163
45636725497,163
45636741440,163
45636757436,163
45636773445,163
45636789585,163
45636821446,163
45636837376,162
45636853519,161
45636885457,160
45636901284,158
45636917263,157
45636949355,155
45636965295,153
45636981280,152
45637013420,151
45637029179,149
45637045130,148
45637077235,147
45637093160,145
45637109162,144
45637141214,143
45637157245,141
45637173115,140
45637204950,139
45637220958,137
45637237021,136
45637268979,134
45637285177,133
45637301154,132
45637332861,131
45637349074,129
45637364850,128
45637396882,126
45637412814,125
45637428815,124
45637460975,123
45637476938,121
45637492947,120
45637524910,118
45637540768,117
45637556859,116
45637588651,114
45637604854,113
45637620586,112
45637652642,110
45637668551,109
45637684526,108
45637716631,106
45637732631,104
45637748474,103
45637780653,102
45637796386,100
45637812640,100
45637844376,100
45637860347,100
45637876368,100
45637908317,100
45637924348,100
45637940489,100
45637972219,100
45637988386,100
45638004299,100
45638020255,100
45638036463,100
45638052245,100
45638068210,100
45638084135,100
45638100259,100
45638116246,100
45638132063,100
45638148026,100
45638164070,100
45638180112,100
45638195989,100
45638211975,100
45638227972,100
45638244040,100
45638259946,100
45638275897,100
45638292103,100
45638307954,100
45638323881,100
45638339921,100
45638355893,100
45638371920,100
45638387805,100
45638403872,100
45638419933,100
45638435826,100
45638451833,100
